Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	16
930	1.000000000000000e+00	8
931	1.000000000000000e+00	18
932	1.000000000000000e+00	26
933	1.000000000000000e+00	12
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	28
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	18
943	1.000000000000000e+00	24
944	1.000000000000000e+00	26
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	22
948	1.000000000000000e+00	26
949	1.000000000000000e+00	34
950	1.000000000000000e+00	18
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	28
955	1.000000000000000e+00	2
956	1.000000000000000e+00	24
957	1.000000000000000e+00	24
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	18
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	32
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	42
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	18
981	1.000000000000000e+00	6
982	1.000000000000000e+00	32
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	22
988	1.000000000000000e+00	34
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	12
995	1.000000000000000e+00	16
996	1.000000000000000e+00	16
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 6.458001
