Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	24
232	1.000000000000000e+00	8
233	1.000000000000000e+00	20
234	1.000000000000000e+00	12
235	1.000000000000000e+00	10
236	1.000000000000000e+00	12
237	1.000000000000000e+00	6
238	1.000000000000000e+00	4
239	1.000000000000000e+00	12
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	14
244	1.000000000000000e+00	26
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	20
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	16
253	1.000000000000000e+00	24
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	38
257	1.000000000000000e+00	38
258	1.000000000000000e+00	8
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	38
263	1.000000000000000e+00	12
264	1.000000000000000e+00	24
265	1.000000000000000e+00	8
266	1.000000000000000e+00	14
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	12
271	1.000000000000000e+00	10
272	1.000000000000000e+00	14
273	1.000000000000000e+00	12
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	6
278	1.000000000000000e+00	12
279	1.000000000000000e+00	18
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	14
283	1.000000000000000e+00	8
284	1.000000000000000e+00	70
285	1.000000000000000e+00	8
286	1.000000000000000e+00	16
287	1.000000000000000e+00	12
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	2
292	1.000000000000000e+00	10
293	1.000000000000000e+00	28
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	22
297	1.000000000000000e+00	10
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	12
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	18
305	1.000000000000000e+00	20
306	1.000000000000000e+00	26
307	1.000000000000000e+00	28
308	1.000000000000000e+00	8
309	1.000000000000000e+00	12
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	12
314	1.000000000000000e+00	4
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	26
319	1.000000000000000e+00	32
320	1.000000000000000e+00	6
321	1.000000000000000e+00	26
322	1.000000000000000e+00	14
323	1.000000000000000e+00	2
324	1.000000000000000e+00	14
325	1.000000000000000e+00	2
326	1.000000000000000e+00	24
327	1.000000000000000e+00	6
328	1.000000000000000e+00	14
329	1.000000000000000e+00	34
330	1.000000000000000e+00	2
331	1.000000000000000e+00	20
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	16
341	1.000000000000000e+00	26
342	1.000000000000000e+00	14
343	1.000000000000000e+00	16
344	1.000000000000000e+00	16
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	16
350	1.000000000000000e+00	2
351	1.000000000000000e+00	14
352	1.000000000000000e+00	26
353	1.000000000000000e+00	12
354	1.000000000000000e+00	2
355	1.000000000000000e+00	2
356	1.000000000000000e+00	4
357	1.000000000000000e+00	2
358	1.000000000000000e+00	8
359	1.000000000000000e+00	2
360	1.000000000000000e+00	4
361	1.000000000000000e+00	24
362	1.000000000000000e+00	4
363	1.000000000000000e+00	18
364	1.000000000000000e+00	10
365	1.000000000000000e+00	16
366	1.000000000000000e+00	2
367	1.000000000000000e+00	2
368	1.000000000000000e+00	10
369	1.000000000000000e+00	4
370	1.000000000000000e+00	26
371	1.000000000000000e+00	26
372	1.000000000000000e+00	40
373	1.000000000000000e+00	8
374	1.000000000000000e+00	8
375	1.000000000000000e+00	2
376	1.000000000000000e+00	4
377	1.000000000000000e+00	8
378	1.000000000000000e+00	26
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	26
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	26
385	1.000000000000000e+00	12
386	1.000000000000000e+00	10
387	1.000000000000000e+00	26
388	1.000000000000000e+00	14
389	1.000000000000000e+00	8
390	1.000000000000000e+00	10
391	1.000000000000000e+00	24
392	1.000000000000000e+00	28
393	1.000000000000000e+00	24
394	1.000000000000000e+00	12
395	1.000000000000000e+00	6
396	1.000000000000000e+00	24
397	1.000000000000000e+00	2
398	1.000000000000000e+00	32
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	16
402	1.000000000000000e+00	22
403	1.000000000000000e+00	8
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	2
409	1.000000000000000e+00	12
410	1.000000000000000e+00	4
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	6
414	1.000000000000000e+00	4
415	1.000000000000000e+00	14
416	1.000000000000000e+00	6
417	1.000000000000000e+00	14
418	1.000000000000000e+00	14
419	1.000000000000000e+00	4
420	1.000000000000000e+00	16
421	1.000000000000000e+00	12
422	1.000000000000000e+00	10
423	1.000000000000000e+00	14
424	1.000000000000000e+00	20
425	1.000000000000000e+00	6
426	1.000000000000000e+00	24
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	18
432	1.000000000000000e+00	6
433	1.000000000000000e+00	24
434	1.000000000000000e+00	24
435	1.000000000000000e+00	16
436	1.000000000000000e+00	4
437	1.000000000000000e+00	20
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	28
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	12
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	32
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	24
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	18
455	1.000000000000000e+00	2
456	1.000000000000000e+00	18
457	1.000000000000000e+00	18
458	1.000000000000000e+00	20
459	1.000000000000000e+00	26
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	20
463	1.000000000000000e+00	14
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	10
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	18
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	24
477	1.000000000000000e+00	46
478	1.000000000000000e+00	10
479	1.000000000000000e+00	16
480	1.000000000000000e+00	2
481	1.000000000000000e+00	14
482	1.000000000000000e+00	6
483	1.000000000000000e+00	12
484	1.000000000000000e+00	10
485	1.000000000000000e+00	12
486	1.000000000000000e+00	20
487	1.000000000000000e+00	8
488	1.000000000000000e+00	20
489	1.000000000000000e+00	4
490	1.000000000000000e+00	20
491	9.500088580368156e-01	274
492	9.000028722313400e-01	272
493	8.499891148518625e-01	196
494	7.999972206513263e-01	300
495	7.499991596413859e-01	354
496	6.999961767018812e-01	310
497	6.500057361226314e-01	286
498	5.999950176921977e-01	272
499	5.500014142214138e-01	306
500	5.000032107984836e-01	248
501	5.499966164724145e-01	262
502	6.000029877054950e-01	320
503	6.500099747476416e-01	68
504	7.000108738903154e-01	292
505	7.500035921019000e-01	276
506	8.000165764159249e-01	312
507	8.500072018955821e-01	190
508	9.000050372591457e-01	270
509	9.499880845173705e-01	282
510	8.999747529326599e-01	286
511	8.499775927753056e-01	236
512	7.999924025328258e-01	306
513	7.500037982903192e-01	304
514	7.999967851149343e-01	224
515	8.500117158045112e-01	250
516	9.000227775996295e-01	266
517	9.500168909914790e-01	220
518	1.000000000000000e+00	4
519	1.000000000000000e+00	12
520	1.000000000000000e+00	2
521	1.000000000000000e+00	2
522	1.000000000000000e+00	12
523	1.000000000000000e+00	12
524	1.000000000000000e+00	18
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	22
529	1.000000000000000e+00	2
530	1.000000000000000e+00	14
531	1.000000000000000e+00	8
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	18
535	1.000000000000000e+00	6
536	1.000000000000000e+00	6
537	1.000000000000000e+00	10
538	1.000000000000000e+00	8
539	1.000000000000000e+00	6
540	1.000000000000000e+00	10
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	10
546	1.000000000000000e+00	8
547	1.000000000000000e+00	20
548	1.000000000000000e+00	20
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	22
552	1.000000000000000e+00	10
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	10
557	1.000000000000000e+00	6
558	1.000000000000000e+00	4
559	1.000000000000000e+00	16
560	1.000000000000000e+00	18
561	1.000000000000000e+00	4
562	1.000000000000000e+00	24
563	1.000000000000000e+00	2
564	1.000000000000000e+00	10
565	1.000000000000000e+00	14
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	14
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	12
577	1.000000000000000e+00	14
578	1.000000000000000e+00	6
579	1.000000000000000e+00	22
580	1.000000000000000e+00	32
581	1.000000000000000e+00	4
582	1.000000000000000e+00	10
583	1.000000000000000e+00	18
584	1.000000000000000e+00	26
585	1.000000000000000e+00	4
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	16
589	1.000000000000000e+00	14
590	1.000000000000000e+00	10
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	30
597	1.000000000000000e+00	8
598	1.000000000000000e+00	12
599	1.000000000000000e+00	2
600	1.000000000000000e+00	14
601	1.000000000000000e+00	22
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	20
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	20
609	1.000000000000000e+00	2
610	1.000000000000000e+00	38
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	24
616	1.000000000000000e+00	4
617	1.000000000000000e+00	32
618	1.000000000000000e+00	8
619	1.000000000000000e+00	2
620	1.000000000000000e+00	8
621	1.000000000000000e+00	38
622	1.000000000000000e+00	6
623	1.000000000000000e+00	22
624	1.000000000000000e+00	16
625	1.000000000000000e+00	22
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	14
633	1.000000000000000e+00	48
634	1.000000000000000e+00	8
635	1.000000000000000e+00	32
636	1.000000000000000e+00	10
637	1.000000000000000e+00	12
638	1.000000000000000e+00	14
639	1.000000000000000e+00	4
640	1.000000000000000e+00	18
641	1.000000000000000e+00	18
642	1.000000000000000e+00	12
643	1.000000000000000e+00	10
644	1.000000000000000e+00	10
645	1.000000000000000e+00	24
646	1.000000000000000e+00	40
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	12
650	1.000000000000000e+00	10
651	1.000000000000000e+00	10
652	1.000000000000000e+00	4
653	1.000000000000000e+00	24
654	1.000000000000000e+00	34
655	1.000000000000000e+00	2
656	1.000000000000000e+00	18
657	1.000000000000000e+00	14
658	1.000000000000000e+00	6
659	1.000000000000000e+00	18
660	1.000000000000000e+00	4
661	1.000000000000000e+00	6
662	1.000000000000000e+00	10
663	1.000000000000000e+00	24
664	1.000000000000000e+00	16
665	1.000000000000000e+00	8
666	1.000000000000000e+00	22
667	1.000000000000000e+00	14
668	1.000000000000000e+00	4
669	1.000000000000000e+00	4
670	1.000000000000000e+00	10
671	1.000000000000000e+00	2
672	1.000000000000000e+00	4
673	1.000000000000000e+00	16
674	1.000000000000000e+00	2
675	1.000000000000000e+00	4
676	1.000000000000000e+00	4
677	1.000000000000000e+00	30
678	1.000000000000000e+00	6
679	1.000000000000000e+00	36
680	1.000000000000000e+00	8
681	1.000000000000000e+00	4
682	1.000000000000000e+00	18
683	1.000000000000000e+00	28
684	1.000000000000000e+00	10
685	1.000000000000000e+00	44
686	1.000000000000000e+00	4
687	1.000000000000000e+00	12
688	1.000000000000000e+00	16
689	1.000000000000000e+00	2
690	1.000000000000000e+00	14
691	1.000000000000000e+00	6
692	1.000000000000000e+00	38
693	1.000000000000000e+00	10
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	4
697	1.000000000000000e+00	12
698	1.000000000000000e+00	12
699	1.000000000000000e+00	6
700	1.000000000000000e+00	4
701	1.000000000000000e+00	14
702	1.000000000000000e+00	46
703	1.000000000000000e+00	8
704	1.000000000000000e+00	2
705	1.000000000000000e+00	2
706	1.000000000000000e+00	10
707	1.000000000000000e+00	8
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	14
714	1.000000000000000e+00	12
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	20
718	1.000000000000000e+00	36
719	1.000000000000000e+00	20
720	1.000000000000000e+00	4
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	12
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	18
727	1.000000000000000e+00	6
728	1.000000000000000e+00	12
729	1.000000000000000e+00	20
730	1.000000000000000e+00	26
731	1.000000000000000e+00	6
732	1.000000000000000e+00	14
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	8
739	1.000000000000000e+00	6
740	1.000000000000000e+00	16
741	1.000000000000000e+00	40
742	1.000000000000000e+00	42
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	16
746	1.000000000000000e+00	10
747	1.000000000000000e+00	22
748	1.000000000000000e+00	2
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	24
752	1.000000000000000e+00	14
753	1.000000000000000e+00	16
754	1.000000000000000e+00	10
755	1.000000000000000e+00	20
756	1.000000000000000e+00	16
757	1.000000000000000e+00	2
758	1.000000000000000e+00	26
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	22
768	1.000000000000000e+00	4
769	1.000000000000000e+00	4
770	1.000000000000000e+00	14
771	1.000000000000000e+00	4
772	1.000000000000000e+00	22
773	1.000000000000000e+00	10
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	10
779	1.000000000000000e+00	12
780	1.000000000000000e+00	26
781	1.000000000000000e+00	22
782	1.000000000000000e+00	8
783	1.000000000000000e+00	14
784	1.000000000000000e+00	6
785	1.000000000000000e+00	18
786	1.000000000000000e+00	20
787	1.000000000000000e+00	12
788	1.000000000000000e+00	10
789	1.000000000000000e+00	30
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	16
793	1.000000000000000e+00	20
794	1.000000000000000e+00	10
795	1.000000000000000e+00	12
796	1.000000000000000e+00	14
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	34
801	1.000000000000000e+00	38
802	1.000000000000000e+00	14
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	34
806	1.000000000000000e+00	26
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	18
810	1.000000000000000e+00	18
811	1.000000000000000e+00	16
812	1.000000000000000e+00	16
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	26
820	1.000000000000000e+00	2
821	1.000000000000000e+00	24
822	1.000000000000000e+00	26
823	1.000000000000000e+00	26
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	20
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	16
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	10
837	1.000000000000000e+00	16
838	1.000000000000000e+00	20
839	1.000000000000000e+00	28
840	1.000000000000000e+00	16
841	1.000000000000000e+00	4
842	1.000000000000000e+00	2
843	1.000000000000000e+00	20
844	1.000000000000000e+00	6
845	1.000000000000000e+00	16
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	18
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	18
853	1.000000000000000e+00	2
854	1.000000000000000e+00	24
855	1.000000000000000e+00	6
856	1.000000000000000e+00	16
857	1.000000000000000e+00	4
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	20
862	1.000000000000000e+00	32
863	1.000000000000000e+00	10
864	1.000000000000000e+00	14
865	1.000000000000000e+00	10
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	14
871	1.000000000000000e+00	22
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	22
875	1.000000000000000e+00	6
876	1.000000000000000e+00	4
877	1.000000000000000e+00	14
878	1.000000000000000e+00	4
879	1.000000000000000e+00	26
880	1.000000000000000e+00	10
881	1.000000000000000e+00	8
882	1.000000000000000e+00	10
883	1.000000000000000e+00	12
884	1.000000000000000e+00	14
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	24
888	1.000000000000000e+00	10
889	1.000000000000000e+00	14
890	1.000000000000000e+00	18
891	1.000000000000000e+00	8
892	1.000000000000000e+00	10
893	1.000000000000000e+00	8
894	1.000000000000000e+00	10
895	1.000000000000000e+00	14
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	12
899	1.000000000000000e+00	10
900	1.000000000000000e+00	14
901	1.000000000000000e+00	10
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	20
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	4
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	28
912	1.000000000000000e+00	8
913	1.000000000000000e+00	32
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	26
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	68
920	1.000000000000000e+00	34
921	1.000000000000000e+00	28
922	1.000000000000000e+00	18
923	1.000000000000000e+00	16
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	2
927	1.000000000000000e+00	10
