Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	12
113	1.000000000000000e+00	40
114	1.000000000000000e+00	8
115	1.000000000000000e+00	12
116	1.000000000000000e+00	10
117	1.000000000000000e+00	12
118	1.000000000000000e+00	6
119	1.000000000000000e+00	8
120	1.000000000000000e+00	22
121	1.000000000000000e+00	12
122	1.000000000000000e+00	4
123	1.000000000000000e+00	2
124	1.000000000000000e+00	26
125	1.000000000000000e+00	28
126	1.000000000000000e+00	4
127	1.000000000000000e+00	12
128	1.000000000000000e+00	22
129	1.000000000000000e+00	12
130	1.000000000000000e+00	24
131	1.000000000000000e+00	8
132	1.000000000000000e+00	10
133	1.000000000000000e+00	36
134	1.000000000000000e+00	32
135	1.000000000000000e+00	2
136	1.000000000000000e+00	14
137	1.000000000000000e+00	8
138	1.000000000000000e+00	12
139	1.000000000000000e+00	28
140	1.000000000000000e+00	6
141	1.000000000000000e+00	12
142	1.000000000000000e+00	32
143	1.000000000000000e+00	12
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	4
147	1.000000000000000e+00	10
148	1.000000000000000e+00	10
149	1.000000000000000e+00	8
150	1.000000000000000e+00	18
151	1.000000000000000e+00	14
152	1.000000000000000e+00	2
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	12
156	1.000000000000000e+00	14
157	1.000000000000000e+00	32
158	1.000000000000000e+00	14
159	1.000000000000000e+00	20
160	1.000000000000000e+00	2
161	1.000000000000000e+00	18
162	1.000000000000000e+00	8
163	1.000000000000000e+00	22
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	6
167	1.000000000000000e+00	18
168	1.000000000000000e+00	2
169	1.000000000000000e+00	42
170	1.000000000000000e+00	16
171	1.000000000000000e+00	2
172	1.000000000000000e+00	14
173	1.000000000000000e+00	12
174	1.000000000000000e+00	6
175	1.000000000000000e+00	16
176	1.000000000000000e+00	4
177	1.000000000000000e+00	16
178	1.000000000000000e+00	2
179	1.000000000000000e+00	12
180	1.000000000000000e+00	8
181	1.000000000000000e+00	10
182	1.000000000000000e+00	10
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	8
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	8
190	1.000000000000000e+00	10
191	1.000000000000000e+00	28
192	1.000000000000000e+00	14
193	1.000000000000000e+00	10
194	1.000000000000000e+00	24
195	1.000000000000000e+00	30
196	1.000000000000000e+00	14
197	1.000000000000000e+00	28
198	1.000000000000000e+00	2
199	1.000000000000000e+00	8
200	1.000000000000000e+00	16
201	1.000000000000000e+00	14
202	1.000000000000000e+00	8
203	1.000000000000000e+00	2
204	1.000000000000000e+00	2
205	1.000000000000000e+00	10
206	1.000000000000000e+00	16
207	1.000000000000000e+00	28
208	1.000000000000000e+00	24
209	1.000000000000000e+00	14
210	1.000000000000000e+00	6
211	1.000000000000000e+00	14
212	1.000000000000000e+00	8
213	1.000000000000000e+00	14
214	1.000000000000000e+00	2
215	1.000000000000000e+00	8
216	1.000000000000000e+00	28
217	1.000000000000000e+00	12
218	1.000000000000000e+00	16
219	1.000000000000000e+00	24
220	1.000000000000000e+00	12
221	1.000000000000000e+00	14
222	1.000000000000000e+00	18
223	1.000000000000000e+00	8
224	1.000000000000000e+00	18
225	1.000000000000000e+00	26
226	1.000000000000000e+00	6
227	1.000000000000000e+00	20
228	1.000000000000000e+00	20
229	1.000000000000000e+00	36
230	1.000000000000000e+00	10
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	44
236	1.000000000000000e+00	8
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	14
241	1.000000000000000e+00	24
242	1.000000000000000e+00	18
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	18
247	1.000000000000000e+00	18
248	1.000000000000000e+00	22
249	1.000000000000000e+00	20
250	1.000000000000000e+00	14
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	38
254	1.000000000000000e+00	2
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	28
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	34
265	1.000000000000000e+00	16
266	1.000000000000000e+00	56
267	1.000000000000000e+00	28
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	10
271	1.000000000000000e+00	64
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	28
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	20
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	12
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	12
288	1.000000000000000e+00	4
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	16
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	44
296	1.000000000000000e+00	16
297	1.000000000000000e+00	20
298	1.000000000000000e+00	32
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	16
302	1.000000000000000e+00	12
303	1.000000000000000e+00	4
304	1.000000000000000e+00	30
305	1.000000000000000e+00	24
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	16
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	26
312	1.000000000000000e+00	6
313	1.000000000000000e+00	12
314	1.000000000000000e+00	12
315	1.000000000000000e+00	6
316	1.000000000000000e+00	16
317	1.000000000000000e+00	20
318	1.000000000000000e+00	12
319	1.000000000000000e+00	4
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	16
323	1.000000000000000e+00	18
324	1.000000000000000e+00	16
325	1.000000000000000e+00	6
326	1.000000000000000e+00	10
327	1.000000000000000e+00	24
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	10
333	1.000000000000000e+00	22
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	24
341	1.000000000000000e+00	8
342	1.000000000000000e+00	18
343	1.000000000000000e+00	2
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	10
349	1.000000000000000e+00	64
350	1.000000000000000e+00	8
351	1.000000000000000e+00	24
352	1.000000000000000e+00	16
353	1.000000000000000e+00	26
354	1.000000000000000e+00	14
355	1.000000000000000e+00	12
356	1.000000000000000e+00	18
357	1.000000000000000e+00	12
358	1.000000000000000e+00	22
359	1.000000000000000e+00	8
360	1.000000000000000e+00	14
361	1.000000000000000e+00	4
362	1.000000000000000e+00	10
363	1.000000000000000e+00	2
364	1.000000000000000e+00	20
365	1.000000000000000e+00	24
366	1.000000000000000e+00	10
367	1.000000000000000e+00	12
368	1.000000000000000e+00	10
369	1.000000000000000e+00	12
370	1.000000000000000e+00	10
371	1.000000000000000e+00	2
372	1.000000000000000e+00	6
373	1.000000000000000e+00	6
374	1.000000000000000e+00	2
375	1.000000000000000e+00	16
376	1.000000000000000e+00	8
377	1.000000000000000e+00	52
378	1.000000000000000e+00	16
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	12
384	1.000000000000000e+00	12
385	1.000000000000000e+00	10
386	1.000000000000000e+00	2
387	1.000000000000000e+00	6
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	14
391	1.000000000000000e+00	10
392	1.000000000000000e+00	4
393	1.000000000000000e+00	12
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	18
400	1.000000000000000e+00	24
401	1.000000000000000e+00	22
402	1.000000000000000e+00	20
403	1.000000000000000e+00	22
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	28
409	1.000000000000000e+00	2
410	1.000000000000000e+00	16
411	1.000000000000000e+00	18
412	1.000000000000000e+00	12
413	1.000000000000000e+00	12
414	1.000000000000000e+00	10
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	16
421	1.000000000000000e+00	32
422	1.000000000000000e+00	30
423	1.000000000000000e+00	46
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	12
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	26
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	12
434	1.000000000000000e+00	6
435	1.000000000000000e+00	6
436	1.000000000000000e+00	28
437	1.000000000000000e+00	2
438	1.000000000000000e+00	8
439	1.000000000000000e+00	8
440	1.000000000000000e+00	24
441	1.000000000000000e+00	22
442	1.000000000000000e+00	28
443	1.000000000000000e+00	18
444	1.000000000000000e+00	2
445	1.000000000000000e+00	24
446	1.000000000000000e+00	22
447	1.000000000000000e+00	10
448	1.000000000000000e+00	8
449	1.000000000000000e+00	16
450	1.000000000000000e+00	6
451	1.000000000000000e+00	6
452	1.000000000000000e+00	20
453	1.000000000000000e+00	2
454	1.000000000000000e+00	12
455	1.000000000000000e+00	6
456	1.000000000000000e+00	22
457	1.000000000000000e+00	6
458	1.000000000000000e+00	10
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	14
463	1.000000000000000e+00	14
464	1.000000000000000e+00	2
465	1.000000000000000e+00	8
466	1.000000000000000e+00	2
467	1.000000000000000e+00	20
468	1.000000000000000e+00	24
469	1.000000000000000e+00	14
470	1.000000000000000e+00	8
471	1.000000000000000e+00	20
472	1.000000000000000e+00	2
473	1.000000000000000e+00	18
474	1.000000000000000e+00	4
475	1.000000000000000e+00	22
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	12
479	1.000000000000000e+00	8
480	1.000000000000000e+00	18
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	18
484	1.000000000000000e+00	34
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	8
488	1.000000000000000e+00	10
489	1.000000000000000e+00	12
490	1.000000000000000e+00	18
491	9.499855230494646e-01	322
492	8.999749941377777e-01	156
493	8.499756992134274e-01	300
494	7.999840104927503e-01	290
495	7.499967238401490e-01	292
496	6.999886995755364e-01	276
497	6.499896111393185e-01	244
498	5.999839686731030e-01	304
499	5.499769138485459e-01	264
500	4.999744104402451e-01	220
501	5.499718661426933e-01	292
502	5.999665168935852e-01	210
503	6.499506645495040e-01	234
504	6.999448952646772e-01	262
505	7.499545790983873e-01	344
506	7.999653806436540e-01	132
507	8.499512260483497e-01	310
508	8.999408293859269e-01	318
509	9.499490930238960e-01	282
510	8.999554688418685e-01	200
511	8.499747995297097e-01	250
512	7.999874173277824e-01	272
513	7.499842158544939e-01	302
514	7.999731241273319e-01	266
515	8.499772175072998e-01	272
516	8.999750215650560e-01	238
517	9.499692702234692e-01	326
518	9.999613228443699e-01	236
519	9.999429306351406e-01	254
520	9.999387751221877e-01	316
521	9.999480712661597e-01	270
522	9.999404804915608e-01	218
523	9.999249414944594e-01	300
524	9.999391926618408e-01	298
525	9.999581728371301e-01	222
526	9.999700171315649e-01	234
527	9.999699818941914e-01	154
528	9.999809845405959e-01	338
529	1.000000000000000e+00	20
530	1.000000000000000e+00	6
531	1.000000000000000e+00	10
532	1.000000000000000e+00	2
533	1.000000000000000e+00	22
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	24
538	1.000000000000000e+00	16
539	1.000000000000000e+00	18
540	1.000000000000000e+00	18
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	20
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	30
548	1.000000000000000e+00	18
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	18
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	6
555	1.000000000000000e+00	10
556	1.000000000000000e+00	20
557	1.000000000000000e+00	22
558	1.000000000000000e+00	20
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	30
562	1.000000000000000e+00	2
563	1.000000000000000e+00	22
564	1.000000000000000e+00	16
565	1.000000000000000e+00	10
566	1.000000000000000e+00	32
567	1.000000000000000e+00	2
568	1.000000000000000e+00	40
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	18
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	10
579	1.000000000000000e+00	12
580	1.000000000000000e+00	20
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	34
589	1.000000000000000e+00	4
590	1.000000000000000e+00	22
591	1.000000000000000e+00	10
592	1.000000000000000e+00	6
593	1.000000000000000e+00	20
594	1.000000000000000e+00	10
595	1.000000000000000e+00	16
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	12
599	1.000000000000000e+00	48
600	1.000000000000000e+00	10
601	1.000000000000000e+00	26
602	1.000000000000000e+00	8
603	1.000000000000000e+00	14
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	16
609	1.000000000000000e+00	14
610	1.000000000000000e+00	24
611	1.000000000000000e+00	14
612	1.000000000000000e+00	12
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	18
616	1.000000000000000e+00	22
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	18
620	1.000000000000000e+00	4
621	1.000000000000000e+00	24
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	16
625	1.000000000000000e+00	2
626	1.000000000000000e+00	20
627	1.000000000000000e+00	22
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	16
631	1.000000000000000e+00	24
632	1.000000000000000e+00	4
633	1.000000000000000e+00	28
634	1.000000000000000e+00	16
635	1.000000000000000e+00	4
636	1.000000000000000e+00	14
637	1.000000000000000e+00	24
638	1.000000000000000e+00	24
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	36
642	1.000000000000000e+00	10
643	1.000000000000000e+00	16
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	30
647	1.000000000000000e+00	20
648	1.000000000000000e+00	12
649	1.000000000000000e+00	12
650	1.000000000000000e+00	12
651	1.000000000000000e+00	20
652	1.000000000000000e+00	8
653	1.000000000000000e+00	16
654	1.000000000000000e+00	10
655	1.000000000000000e+00	6
656	1.000000000000000e+00	10
657	1.000000000000000e+00	30
658	1.000000000000000e+00	20
659	1.000000000000000e+00	6
660	1.000000000000000e+00	16
661	1.000000000000000e+00	2
662	1.000000000000000e+00	36
663	1.000000000000000e+00	6
664	1.000000000000000e+00	8
665	1.000000000000000e+00	4
666	1.000000000000000e+00	12
667	1.000000000000000e+00	10
668	1.000000000000000e+00	2
669	1.000000000000000e+00	2
670	1.000000000000000e+00	32
671	1.000000000000000e+00	12
672	1.000000000000000e+00	18
673	1.000000000000000e+00	24
674	1.000000000000000e+00	12
675	1.000000000000000e+00	14
676	1.000000000000000e+00	8
677	1.000000000000000e+00	10
678	1.000000000000000e+00	14
679	1.000000000000000e+00	14
680	1.000000000000000e+00	8
681	1.000000000000000e+00	10
682	1.000000000000000e+00	6
683	1.000000000000000e+00	18
684	1.000000000000000e+00	4
685	1.000000000000000e+00	22
686	1.000000000000000e+00	24
687	1.000000000000000e+00	26
688	1.000000000000000e+00	6
689	1.000000000000000e+00	2
690	1.000000000000000e+00	2
691	1.000000000000000e+00	10
692	1.000000000000000e+00	10
693	1.000000000000000e+00	10
694	1.000000000000000e+00	4
695	1.000000000000000e+00	8
696	1.000000000000000e+00	28
697	1.000000000000000e+00	8
698	1.000000000000000e+00	22
699	1.000000000000000e+00	2
700	1.000000000000000e+00	10
701	1.000000000000000e+00	32
702	1.000000000000000e+00	30
703	1.000000000000000e+00	4
704	1.000000000000000e+00	16
705	1.000000000000000e+00	14
706	1.000000000000000e+00	12
707	1.000000000000000e+00	22
708	1.000000000000000e+00	16
709	1.000000000000000e+00	16
710	1.000000000000000e+00	8
711	1.000000000000000e+00	2
712	1.000000000000000e+00	16
713	1.000000000000000e+00	6
714	1.000000000000000e+00	18
715	1.000000000000000e+00	2
716	1.000000000000000e+00	18
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	6
721	1.000000000000000e+00	32
722	1.000000000000000e+00	8
723	1.000000000000000e+00	4
724	1.000000000000000e+00	12
725	1.000000000000000e+00	12
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	18
733	1.000000000000000e+00	20
734	1.000000000000000e+00	20
735	1.000000000000000e+00	18
736	1.000000000000000e+00	22
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	30
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	6
743	1.000000000000000e+00	10
744	1.000000000000000e+00	8
745	1.000000000000000e+00	26
746	1.000000000000000e+00	12
747	1.000000000000000e+00	34
748	1.000000000000000e+00	22
749	1.000000000000000e+00	10
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	24
753	1.000000000000000e+00	4
754	1.000000000000000e+00	10
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	36
758	1.000000000000000e+00	18
759	1.000000000000000e+00	14
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	6
763	1.000000000000000e+00	8
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	14
768	1.000000000000000e+00	20
769	1.000000000000000e+00	10
770	1.000000000000000e+00	28
771	1.000000000000000e+00	18
772	1.000000000000000e+00	2
773	1.000000000000000e+00	16
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	18
777	1.000000000000000e+00	4
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	10
783	1.000000000000000e+00	18
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	20
788	1.000000000000000e+00	32
789	1.000000000000000e+00	6
790	1.000000000000000e+00	10
791	1.000000000000000e+00	18
792	1.000000000000000e+00	14
793	1.000000000000000e+00	4
794	1.000000000000000e+00	8
795	1.000000000000000e+00	18
796	1.000000000000000e+00	4
797	1.000000000000000e+00	8
798	1.000000000000000e+00	44
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	28
802	1.000000000000000e+00	8
803	1.000000000000000e+00	20
804	1.000000000000000e+00	6
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	30
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	24
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	14
814	1.000000000000000e+00	34
815	1.000000000000000e+00	12
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	12
821	1.000000000000000e+00	8
822	1.000000000000000e+00	22
823	1.000000000000000e+00	12
824	1.000000000000000e+00	8
825	1.000000000000000e+00	16
826	1.000000000000000e+00	6
827	1.000000000000000e+00	12
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	8
833	1.000000000000000e+00	18
834	1.000000000000000e+00	8
835	1.000000000000000e+00	12
836	1.000000000000000e+00	12
837	1.000000000000000e+00	2
838	1.000000000000000e+00	4
839	1.000000000000000e+00	18
840	1.000000000000000e+00	26
841	1.000000000000000e+00	12
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	10
849	1.000000000000000e+00	10
850	1.000000000000000e+00	24
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	18
854	1.000000000000000e+00	14
855	1.000000000000000e+00	30
856	1.000000000000000e+00	24
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	24
862	1.000000000000000e+00	10
863	1.000000000000000e+00	22
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	14
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	20
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	16
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	24
887	1.000000000000000e+00	10
888	1.000000000000000e+00	12
889	1.000000000000000e+00	10
890	1.000000000000000e+00	32
891	1.000000000000000e+00	16
892	1.000000000000000e+00	8
893	1.000000000000000e+00	36
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	10
897	1.000000000000000e+00	6
898	1.000000000000000e+00	40
899	1.000000000000000e+00	10
900	1.000000000000000e+00	24
901	1.000000000000000e+00	20
902	1.000000000000000e+00	26
903	1.000000000000000e+00	8
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	16
907	1.000000000000000e+00	32
908	1.000000000000000e+00	20
909	1.000000000000000e+00	12
910	1.000000000000000e+00	22
911	1.000000000000000e+00	8
912	1.000000000000000e+00	16
913	1.000000000000000e+00	6
914	1.000000000000000e+00	14
915	1.000000000000000e+00	8
916	1.000000000000000e+00	14
917	1.000000000000000e+00	6
918	1.000000000000000e+00	24
919	1.000000000000000e+00	6
920	1.000000000000000e+00	14
921	1.000000000000000e+00	16
922	1.000000000000000e+00	14
923	1.000000000000000e+00	2
924	1.000000000000000e+00	22
925	1.000000000000000e+00	16
926	1.000000000000000e+00	6
927	1.000000000000000e+00	26
