Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	24
682	1.000000000000000e+00	4
683	1.000000000000000e+00	16
684	1.000000000000000e+00	26
685	1.000000000000000e+00	4
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	12
689	1.000000000000000e+00	16
690	1.000000000000000e+00	10
691	1.000000000000000e+00	8
692	1.000000000000000e+00	24
693	1.000000000000000e+00	14
694	1.000000000000000e+00	4
695	1.000000000000000e+00	18
696	1.000000000000000e+00	20
697	1.000000000000000e+00	28
698	1.000000000000000e+00	10
699	1.000000000000000e+00	6
700	1.000000000000000e+00	8
701	1.000000000000000e+00	6
702	1.000000000000000e+00	6
703	1.000000000000000e+00	8
704	1.000000000000000e+00	16
705	1.000000000000000e+00	22
706	1.000000000000000e+00	12
707	1.000000000000000e+00	4
708	1.000000000000000e+00	8
709	1.000000000000000e+00	12
710	1.000000000000000e+00	12
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	8
714	1.000000000000000e+00	28
715	1.000000000000000e+00	38
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	26
719	1.000000000000000e+00	8
720	1.000000000000000e+00	14
721	1.000000000000000e+00	4
722	1.000000000000000e+00	10
723	1.000000000000000e+00	36
724	1.000000000000000e+00	2
725	1.000000000000000e+00	12
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	14
730	1.000000000000000e+00	24
731	1.000000000000000e+00	8
732	1.000000000000000e+00	40
733	1.000000000000000e+00	2
734	1.000000000000000e+00	38
735	1.000000000000000e+00	10
736	1.000000000000000e+00	14
737	1.000000000000000e+00	8
738	1.000000000000000e+00	20
739	1.000000000000000e+00	10
740	1.000000000000000e+00	4
741	1.000000000000000e+00	22
742	1.000000000000000e+00	10
743	1.000000000000000e+00	24
744	1.000000000000000e+00	12
745	1.000000000000000e+00	6
746	1.000000000000000e+00	24
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	24
751	1.000000000000000e+00	2
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	24
755	1.000000000000000e+00	12
756	1.000000000000000e+00	22
757	1.000000000000000e+00	18
758	1.000000000000000e+00	70
759	1.000000000000000e+00	14
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	18
765	1.000000000000000e+00	4
766	1.000000000000000e+00	4
767	1.000000000000000e+00	2
768	1.000000000000000e+00	28
769	1.000000000000000e+00	10
770	1.000000000000000e+00	2
771	1.000000000000000e+00	16
772	1.000000000000000e+00	12
773	1.000000000000000e+00	62
774	1.000000000000000e+00	22
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	4
778	1.000000000000000e+00	12
779	1.000000000000000e+00	4
780	1.000000000000000e+00	18
781	1.000000000000000e+00	2
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	14
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	16
789	1.000000000000000e+00	28
790	1.000000000000000e+00	48
791	1.000000000000000e+00	12
792	1.000000000000000e+00	6
793	1.000000000000000e+00	14
794	1.000000000000000e+00	12
795	1.000000000000000e+00	18
796	1.000000000000000e+00	12
797	1.000000000000000e+00	6
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	14
802	1.000000000000000e+00	6
803	1.000000000000000e+00	12
804	1.000000000000000e+00	16
805	1.000000000000000e+00	28
806	1.000000000000000e+00	22
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	22
814	1.000000000000000e+00	6
815	1.000000000000000e+00	10
816	1.000000000000000e+00	6
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	16
820	1.000000000000000e+00	22
821	1.000000000000000e+00	18
822	1.000000000000000e+00	22
823	1.000000000000000e+00	6
824	1.000000000000000e+00	42
825	1.000000000000000e+00	6
826	1.000000000000000e+00	14
827	1.000000000000000e+00	12
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	10
831	1.000000000000000e+00	4
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	12
836	1.000000000000000e+00	20
837	1.000000000000000e+00	32
838	1.000000000000000e+00	16
839	1.000000000000000e+00	18
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	36
843	1.000000000000000e+00	8
844	1.000000000000000e+00	22
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	12
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	30
851	1.000000000000000e+00	2
852	1.000000000000000e+00	8
853	1.000000000000000e+00	10
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	14
857	1.000000000000000e+00	6
858	1.000000000000000e+00	14
859	1.000000000000000e+00	14
860	1.000000000000000e+00	16
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	14
864	1.000000000000000e+00	24
865	1.000000000000000e+00	22
866	1.000000000000000e+00	24
867	1.000000000000000e+00	22
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	20
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	8
874	1.000000000000000e+00	28
875	1.000000000000000e+00	20
876	1.000000000000000e+00	18
877	1.000000000000000e+00	18
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	20
881	1.000000000000000e+00	12
882	1.000000000000000e+00	12
883	1.000000000000000e+00	12
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	20
887	1.000000000000000e+00	14
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	10
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	10
894	1.000000000000000e+00	10
895	1.000000000000000e+00	12
896	1.000000000000000e+00	20
897	1.000000000000000e+00	44
898	1.000000000000000e+00	20
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	22
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	22
905	1.000000000000000e+00	4
906	1.000000000000000e+00	32
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	32
911	1.000000000000000e+00	38
912	1.000000000000000e+00	14
913	1.000000000000000e+00	12
914	1.000000000000000e+00	10
915	1.000000000000000e+00	18
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	10
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	16
923	1.000000000000000e+00	10
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	4
927	1.000000000000000e+00	28
