Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	14
115	1.000000000000000e+00	12
116	1.000000000000000e+00	18
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	4
120	1.000000000000000e+00	4
121	1.000000000000000e+00	12
122	1.000000000000000e+00	4
123	1.000000000000000e+00	10
124	1.000000000000000e+00	18
125	1.000000000000000e+00	4
126	1.000000000000000e+00	30
127	1.000000000000000e+00	2
128	1.000000000000000e+00	18
129	1.000000000000000e+00	10
130	1.000000000000000e+00	10
131	1.000000000000000e+00	32
132	1.000000000000000e+00	6
133	1.000000000000000e+00	8
134	1.000000000000000e+00	2
135	1.000000000000000e+00	14
136	1.000000000000000e+00	18
137	1.000000000000000e+00	2
138	1.000000000000000e+00	8
139	1.000000000000000e+00	10
140	1.000000000000000e+00	16
141	1.000000000000000e+00	4
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	8
146	1.000000000000000e+00	6
147	1.000000000000000e+00	6
148	1.000000000000000e+00	6
149	1.000000000000000e+00	4
150	1.000000000000000e+00	4
151	1.000000000000000e+00	2
152	1.000000000000000e+00	18
153	1.000000000000000e+00	20
154	1.000000000000000e+00	4
155	1.000000000000000e+00	40
156	1.000000000000000e+00	6
157	1.000000000000000e+00	4
158	1.000000000000000e+00	26
159	1.000000000000000e+00	14
160	1.000000000000000e+00	18
161	1.000000000000000e+00	12
162	1.000000000000000e+00	6
163	1.000000000000000e+00	46
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	24
167	1.000000000000000e+00	2
168	1.000000000000000e+00	8
169	1.000000000000000e+00	4
170	1.000000000000000e+00	10
171	1.000000000000000e+00	12
172	1.000000000000000e+00	2
173	1.000000000000000e+00	8
174	1.000000000000000e+00	4
175	1.000000000000000e+00	22
176	1.000000000000000e+00	2
177	1.000000000000000e+00	32
178	1.000000000000000e+00	6
179	1.000000000000000e+00	14
180	1.000000000000000e+00	6
181	1.000000000000000e+00	6
182	1.000000000000000e+00	6
183	1.000000000000000e+00	12
184	1.000000000000000e+00	6
185	1.000000000000000e+00	10
186	1.000000000000000e+00	16
187	1.000000000000000e+00	10
188	1.000000000000000e+00	12
189	1.000000000000000e+00	6
190	1.000000000000000e+00	10
191	1.000000000000000e+00	30
192	1.000000000000000e+00	10
193	1.000000000000000e+00	8
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	14
197	1.000000000000000e+00	6
198	1.000000000000000e+00	8
199	1.000000000000000e+00	6
200	1.000000000000000e+00	6
201	1.000000000000000e+00	6
202	1.000000000000000e+00	34
203	1.000000000000000e+00	6
204	1.000000000000000e+00	12
205	1.000000000000000e+00	6
206	1.000000000000000e+00	2
207	1.000000000000000e+00	12
208	1.000000000000000e+00	10
209	1.000000000000000e+00	34
210	1.000000000000000e+00	12
211	1.000000000000000e+00	4
212	1.000000000000000e+00	12
213	1.000000000000000e+00	6
214	1.000000000000000e+00	4
215	1.000000000000000e+00	16
216	1.000000000000000e+00	8
217	1.000000000000000e+00	14
218	1.000000000000000e+00	20
219	1.000000000000000e+00	28
220	1.000000000000000e+00	4
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	22
224	1.000000000000000e+00	10
225	1.000000000000000e+00	4
226	1.000000000000000e+00	36
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	2
230	1.000000000000000e+00	2
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	12
236	1.000000000000000e+00	10
237	1.000000000000000e+00	12
238	1.000000000000000e+00	30
239	1.000000000000000e+00	8
240	1.000000000000000e+00	18
241	1.000000000000000e+00	6
242	1.000000000000000e+00	22
243	1.000000000000000e+00	16
244	1.000000000000000e+00	24
245	1.000000000000000e+00	34
246	1.000000000000000e+00	16
247	1.000000000000000e+00	8
248	1.000000000000000e+00	18
249	1.000000000000000e+00	2
250	1.000000000000000e+00	20
251	1.000000000000000e+00	4
252	1.000000000000000e+00	22
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	4
256	1.000000000000000e+00	30
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	18
260	1.000000000000000e+00	12
261	1.000000000000000e+00	2
262	1.000000000000000e+00	16
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	40
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	4
271	1.000000000000000e+00	16
272	1.000000000000000e+00	34
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	4
276	1.000000000000000e+00	10
277	1.000000000000000e+00	12
278	1.000000000000000e+00	20
279	1.000000000000000e+00	12
280	1.000000000000000e+00	26
281	1.000000000000000e+00	12
282	1.000000000000000e+00	24
283	1.000000000000000e+00	4
284	1.000000000000000e+00	16
285	1.000000000000000e+00	16
286	1.000000000000000e+00	4
287	1.000000000000000e+00	46
288	1.000000000000000e+00	20
289	1.000000000000000e+00	16
290	1.000000000000000e+00	20
291	1.000000000000000e+00	32
292	1.000000000000000e+00	22
293	1.000000000000000e+00	16
294	1.000000000000000e+00	12
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	8
298	1.000000000000000e+00	26
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	18
307	1.000000000000000e+00	18
308	1.000000000000000e+00	8
309	1.000000000000000e+00	32
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	12
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	10
320	1.000000000000000e+00	24
321	1.000000000000000e+00	22
322	1.000000000000000e+00	2
323	1.000000000000000e+00	12
324	1.000000000000000e+00	22
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	32
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	12
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	8
345	1.000000000000000e+00	18
346	1.000000000000000e+00	18
347	1.000000000000000e+00	6
348	1.000000000000000e+00	4
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	22
352	1.000000000000000e+00	10
353	1.000000000000000e+00	4
354	1.000000000000000e+00	6
355	1.000000000000000e+00	10
356	1.000000000000000e+00	16
357	1.000000000000000e+00	2
358	1.000000000000000e+00	18
359	1.000000000000000e+00	6
360	1.000000000000000e+00	12
361	1.000000000000000e+00	6
362	1.000000000000000e+00	12
363	1.000000000000000e+00	20
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	4
367	1.000000000000000e+00	14
368	1.000000000000000e+00	12
369	1.000000000000000e+00	14
370	1.000000000000000e+00	4
371	1.000000000000000e+00	12
372	1.000000000000000e+00	2
373	1.000000000000000e+00	18
374	1.000000000000000e+00	4
375	1.000000000000000e+00	2
376	1.000000000000000e+00	4
377	1.000000000000000e+00	8
378	1.000000000000000e+00	36
379	1.000000000000000e+00	28
380	1.000000000000000e+00	2
381	1.000000000000000e+00	4
382	1.000000000000000e+00	12
383	1.000000000000000e+00	8
384	1.000000000000000e+00	10
385	1.000000000000000e+00	12
386	1.000000000000000e+00	20
387	1.000000000000000e+00	12
388	1.000000000000000e+00	4
389	1.000000000000000e+00	2
390	1.000000000000000e+00	8
391	1.000000000000000e+00	16
392	1.000000000000000e+00	60
393	1.000000000000000e+00	16
394	1.000000000000000e+00	6
395	1.000000000000000e+00	12
396	1.000000000000000e+00	10
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	26
400	1.000000000000000e+00	6
401	1.000000000000000e+00	8
402	1.000000000000000e+00	12
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	24
409	1.000000000000000e+00	12
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	4
413	1.000000000000000e+00	10
414	1.000000000000000e+00	2
415	1.000000000000000e+00	20
416	1.000000000000000e+00	20
417	1.000000000000000e+00	4
418	1.000000000000000e+00	22
419	1.000000000000000e+00	4
420	1.000000000000000e+00	10
421	1.000000000000000e+00	24
422	1.000000000000000e+00	12
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	18
426	1.000000000000000e+00	30
427	1.000000000000000e+00	12
428	1.000000000000000e+00	6
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	2
432	1.000000000000000e+00	32
433	1.000000000000000e+00	24
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	16
437	1.000000000000000e+00	26
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	2
441	1.000000000000000e+00	26
442	1.000000000000000e+00	42
443	1.000000000000000e+00	6
444	1.000000000000000e+00	8
445	1.000000000000000e+00	18
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	14
453	1.000000000000000e+00	18
454	1.000000000000000e+00	6
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	10
459	1.000000000000000e+00	12
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	20
467	1.000000000000000e+00	2
468	1.000000000000000e+00	16
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	10
475	1.000000000000000e+00	20
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	32
479	1.000000000000000e+00	16
480	1.000000000000000e+00	24
481	1.000000000000000e+00	22
482	1.000000000000000e+00	12
483	1.000000000000000e+00	26
484	1.000000000000000e+00	10
485	1.000000000000000e+00	26
486	1.000000000000000e+00	24
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	28
490	1.000000000000000e+00	8
491	9.500094359475414e-01	308
492	9.000157902529319e-01	306
493	8.500292497249450e-01	274
494	8.000428936837074e-01	290
495	7.500302566055518e-01	254
496	7.000372896846808e-01	308
497	6.500419101429016e-01	302
498	6.000437026518699e-01	162
499	5.500479164451713e-01	194
500	5.000381692564901e-01	260
501	5.500449370644623e-01	308
502	6.000492130004548e-01	248
503	6.500462997401667e-01	314
504	7.000623427630819e-01	182
505	7.500706395061616e-01	242
506	8.000611666021413e-01	276
507	8.500556236967115e-01	234
508	9.000656211908244e-01	296
509	9.500575487502357e-01	310
510	9.000366690688077e-01	270
511	8.500249624283152e-01	294
512	8.000324801278699e-01	284
513	7.500412917519320e-01	290
514	8.000327295759118e-01	276
515	8.500418094750963e-01	220
516	9.000583654010395e-01	226
517	9.500528923270761e-01	292
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	10
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	16
524	1.000000000000000e+00	12
525	1.000000000000000e+00	14
526	1.000000000000000e+00	18
527	1.000000000000000e+00	10
528	1.000000000000000e+00	10
529	1.000000000000000e+00	16
530	1.000000000000000e+00	24
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	8
534	1.000000000000000e+00	26
535	1.000000000000000e+00	22
536	1.000000000000000e+00	34
537	1.000000000000000e+00	18
538	1.000000000000000e+00	8
539	1.000000000000000e+00	6
540	1.000000000000000e+00	10
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	20
547	1.000000000000000e+00	6
548	1.000000000000000e+00	10
549	1.000000000000000e+00	16
550	1.000000000000000e+00	8
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	2
554	1.000000000000000e+00	12
555	1.000000000000000e+00	2
556	1.000000000000000e+00	44
557	1.000000000000000e+00	8
558	1.000000000000000e+00	4
559	1.000000000000000e+00	16
560	1.000000000000000e+00	6
561	1.000000000000000e+00	10
562	1.000000000000000e+00	22
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	34
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	14
569	1.000000000000000e+00	12
570	1.000000000000000e+00	22
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	18
576	1.000000000000000e+00	12
577	1.000000000000000e+00	6
578	1.000000000000000e+00	30
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	46
582	1.000000000000000e+00	22
583	1.000000000000000e+00	6
584	1.000000000000000e+00	22
585	1.000000000000000e+00	20
586	1.000000000000000e+00	6
587	1.000000000000000e+00	14
588	1.000000000000000e+00	28
589	1.000000000000000e+00	20
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	28
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	16
602	1.000000000000000e+00	28
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	20
606	1.000000000000000e+00	2
607	1.000000000000000e+00	28
608	1.000000000000000e+00	10
609	1.000000000000000e+00	18
610	1.000000000000000e+00	10
611	1.000000000000000e+00	6
612	1.000000000000000e+00	22
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	20
616	1.000000000000000e+00	10
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	14
620	1.000000000000000e+00	2
621	1.000000000000000e+00	16
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	16
625	1.000000000000000e+00	16
626	1.000000000000000e+00	36
627	1.000000000000000e+00	2
628	1.000000000000000e+00	24
629	1.000000000000000e+00	6
630	1.000000000000000e+00	18
631	1.000000000000000e+00	34
632	1.000000000000000e+00	12
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	26
636	1.000000000000000e+00	32
637	1.000000000000000e+00	8
638	1.000000000000000e+00	16
639	1.000000000000000e+00	6
640	1.000000000000000e+00	18
641	1.000000000000000e+00	16
642	1.000000000000000e+00	4
643	1.000000000000000e+00	26
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	36
649	1.000000000000000e+00	12
650	1.000000000000000e+00	2
651	1.000000000000000e+00	4
652	1.000000000000000e+00	12
653	1.000000000000000e+00	2
654	1.000000000000000e+00	26
655	1.000000000000000e+00	22
656	1.000000000000000e+00	10
657	1.000000000000000e+00	22
658	1.000000000000000e+00	18
659	1.000000000000000e+00	12
660	1.000000000000000e+00	2
661	1.000000000000000e+00	8
662	1.000000000000000e+00	2
663	1.000000000000000e+00	10
664	1.000000000000000e+00	2
665	1.000000000000000e+00	16
666	1.000000000000000e+00	2
667	1.000000000000000e+00	8
668	1.000000000000000e+00	14
669	1.000000000000000e+00	22
670	1.000000000000000e+00	10
671	1.000000000000000e+00	16
672	1.000000000000000e+00	20
673	1.000000000000000e+00	10
674	1.000000000000000e+00	12
675	1.000000000000000e+00	8
676	1.000000000000000e+00	18
677	1.000000000000000e+00	16
678	1.000000000000000e+00	10
679	1.000000000000000e+00	8
680	1.000000000000000e+00	6
681	1.000000000000000e+00	10
682	1.000000000000000e+00	4
683	1.000000000000000e+00	26
684	1.000000000000000e+00	16
685	1.000000000000000e+00	14
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	2
691	1.000000000000000e+00	16
692	1.000000000000000e+00	16
693	1.000000000000000e+00	16
694	1.000000000000000e+00	2
695	1.000000000000000e+00	4
696	1.000000000000000e+00	6
697	1.000000000000000e+00	20
698	1.000000000000000e+00	8
699	1.000000000000000e+00	8
700	1.000000000000000e+00	4
701	1.000000000000000e+00	6
702	1.000000000000000e+00	36
703	1.000000000000000e+00	2
704	1.000000000000000e+00	14
705	1.000000000000000e+00	4
706	1.000000000000000e+00	6
707	1.000000000000000e+00	14
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	18
711	1.000000000000000e+00	18
712	1.000000000000000e+00	24
713	1.000000000000000e+00	10
714	1.000000000000000e+00	8
715	1.000000000000000e+00	4
716	1.000000000000000e+00	6
717	1.000000000000000e+00	26
718	1.000000000000000e+00	14
719	1.000000000000000e+00	18
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	10
723	1.000000000000000e+00	12
724	1.000000000000000e+00	4
725	1.000000000000000e+00	42
726	1.000000000000000e+00	26
727	1.000000000000000e+00	14
728	1.000000000000000e+00	12
729	1.000000000000000e+00	16
730	1.000000000000000e+00	12
731	1.000000000000000e+00	20
732	1.000000000000000e+00	20
733	1.000000000000000e+00	20
734	1.000000000000000e+00	22
735	1.000000000000000e+00	2
736	1.000000000000000e+00	28
737	1.000000000000000e+00	12
738	1.000000000000000e+00	18
739	1.000000000000000e+00	4
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	30
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	16
746	1.000000000000000e+00	6
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	24
750	1.000000000000000e+00	6
751	1.000000000000000e+00	10
752	1.000000000000000e+00	24
753	1.000000000000000e+00	28
754	1.000000000000000e+00	12
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	8
758	1.000000000000000e+00	18
759	1.000000000000000e+00	12
760	1.000000000000000e+00	12
761	1.000000000000000e+00	14
762	1.000000000000000e+00	28
763	1.000000000000000e+00	16
764	1.000000000000000e+00	4
765	1.000000000000000e+00	18
766	1.000000000000000e+00	10
767	1.000000000000000e+00	20
768	1.000000000000000e+00	26
769	1.000000000000000e+00	42
770	1.000000000000000e+00	6
771	1.000000000000000e+00	14
772	1.000000000000000e+00	18
773	1.000000000000000e+00	14
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	28
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	16
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	20
789	1.000000000000000e+00	6
790	1.000000000000000e+00	18
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	6
794	1.000000000000000e+00	18
795	1.000000000000000e+00	10
796	1.000000000000000e+00	32
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	16
801	1.000000000000000e+00	18
802	1.000000000000000e+00	22
803	1.000000000000000e+00	40
804	1.000000000000000e+00	10
805	1.000000000000000e+00	10
806	1.000000000000000e+00	10
807	1.000000000000000e+00	10
808	1.000000000000000e+00	38
809	1.000000000000000e+00	10
810	1.000000000000000e+00	4
811	1.000000000000000e+00	16
812	1.000000000000000e+00	10
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	24
816	1.000000000000000e+00	16
817	1.000000000000000e+00	8
818	1.000000000000000e+00	38
819	1.000000000000000e+00	20
820	1.000000000000000e+00	18
821	1.000000000000000e+00	12
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	32
826	1.000000000000000e+00	4
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	20
830	1.000000000000000e+00	16
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	14
834	1.000000000000000e+00	28
835	1.000000000000000e+00	22
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	12
839	1.000000000000000e+00	34
840	1.000000000000000e+00	26
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	12
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	38
849	1.000000000000000e+00	14
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	18
853	1.000000000000000e+00	2
854	1.000000000000000e+00	16
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	14
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	12
864	1.000000000000000e+00	8
865	1.000000000000000e+00	22
866	1.000000000000000e+00	14
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	18
870	1.000000000000000e+00	16
871	1.000000000000000e+00	2
872	1.000000000000000e+00	14
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	28
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	20
881	1.000000000000000e+00	14
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	4
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	2
893	1.000000000000000e+00	30
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	14
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	10
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	18
914	1.000000000000000e+00	18
915	1.000000000000000e+00	2
916	1.000000000000000e+00	16
917	1.000000000000000e+00	10
918	1.000000000000000e+00	10
919	1.000000000000000e+00	2
920	1.000000000000000e+00	20
921	1.000000000000000e+00	22
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	14
925	1.000000000000000e+00	26
926	1.000000000000000e+00	8
927	1.000000000000000e+00	2
