Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	12
114	1.000000000000000e+00	14
115	1.000000000000000e+00	12
116	1.000000000000000e+00	10
117	1.000000000000000e+00	8
118	1.000000000000000e+00	4
119	1.000000000000000e+00	30
120	1.000000000000000e+00	8
121	1.000000000000000e+00	10
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	2
125	1.000000000000000e+00	8
126	1.000000000000000e+00	28
127	1.000000000000000e+00	12
128	1.000000000000000e+00	2
129	1.000000000000000e+00	2
130	1.000000000000000e+00	10
131	1.000000000000000e+00	6
132	1.000000000000000e+00	2
133	1.000000000000000e+00	2
134	1.000000000000000e+00	12
135	1.000000000000000e+00	10
136	1.000000000000000e+00	8
137	1.000000000000000e+00	4
138	1.000000000000000e+00	20
139	1.000000000000000e+00	16
140	1.000000000000000e+00	18
141	1.000000000000000e+00	16
142	1.000000000000000e+00	10
143	1.000000000000000e+00	18
144	1.000000000000000e+00	6
145	1.000000000000000e+00	2
146	1.000000000000000e+00	24
147	1.000000000000000e+00	4
148	1.000000000000000e+00	12
149	1.000000000000000e+00	14
150	1.000000000000000e+00	6
151	1.000000000000000e+00	4
152	1.000000000000000e+00	18
153	1.000000000000000e+00	6
154	1.000000000000000e+00	18
155	1.000000000000000e+00	4
156	1.000000000000000e+00	16
157	1.000000000000000e+00	30
158	1.000000000000000e+00	4
159	1.000000000000000e+00	42
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	18
163	1.000000000000000e+00	14
164	1.000000000000000e+00	8
165	1.000000000000000e+00	10
166	1.000000000000000e+00	24
167	1.000000000000000e+00	18
168	1.000000000000000e+00	26
169	1.000000000000000e+00	18
170	1.000000000000000e+00	14
171	1.000000000000000e+00	8
172	1.000000000000000e+00	10
173	1.000000000000000e+00	2
174	1.000000000000000e+00	26
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	18
178	1.000000000000000e+00	8
179	1.000000000000000e+00	12
180	1.000000000000000e+00	4
181	1.000000000000000e+00	12
182	1.000000000000000e+00	12
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	12
186	1.000000000000000e+00	16
187	1.000000000000000e+00	14
188	1.000000000000000e+00	20
189	1.000000000000000e+00	2
190	1.000000000000000e+00	6
191	1.000000000000000e+00	22
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	6
195	1.000000000000000e+00	30
196	1.000000000000000e+00	26
197	1.000000000000000e+00	26
198	1.000000000000000e+00	18
199	1.000000000000000e+00	6
200	1.000000000000000e+00	14
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	22
204	1.000000000000000e+00	18
205	1.000000000000000e+00	34
206	1.000000000000000e+00	34
207	1.000000000000000e+00	18
208	1.000000000000000e+00	22
209	1.000000000000000e+00	6
210	1.000000000000000e+00	4
211	1.000000000000000e+00	24
212	1.000000000000000e+00	2
213	1.000000000000000e+00	18
214	1.000000000000000e+00	4
215	1.000000000000000e+00	24
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	36
221	1.000000000000000e+00	2
222	1.000000000000000e+00	8
223	1.000000000000000e+00	18
224	1.000000000000000e+00	18
225	1.000000000000000e+00	10
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	14
229	1.000000000000000e+00	2
230	1.000000000000000e+00	8
231	1.000000000000000e+00	6
232	1.000000000000000e+00	2
233	1.000000000000000e+00	10
234	1.000000000000000e+00	14
235	1.000000000000000e+00	18
236	1.000000000000000e+00	14
237	1.000000000000000e+00	2
238	1.000000000000000e+00	12
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	14
242	1.000000000000000e+00	8
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	10
246	1.000000000000000e+00	16
247	1.000000000000000e+00	18
248	1.000000000000000e+00	8
249	1.000000000000000e+00	24
250	1.000000000000000e+00	28
251	1.000000000000000e+00	14
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	16
257	1.000000000000000e+00	2
258	1.000000000000000e+00	28
259	1.000000000000000e+00	8
260	1.000000000000000e+00	14
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	12
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	12
268	1.000000000000000e+00	22
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	28
277	1.000000000000000e+00	4
278	1.000000000000000e+00	10
279	1.000000000000000e+00	8
280	1.000000000000000e+00	14
281	1.000000000000000e+00	8
282	1.000000000000000e+00	16
283	1.000000000000000e+00	6
284	1.000000000000000e+00	52
285	1.000000000000000e+00	14
286	1.000000000000000e+00	14
287	1.000000000000000e+00	20
288	1.000000000000000e+00	14
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	24
292	1.000000000000000e+00	14
293	1.000000000000000e+00	4
294	1.000000000000000e+00	18
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	6
298	1.000000000000000e+00	16
299	1.000000000000000e+00	4
300	1.000000000000000e+00	8
301	1.000000000000000e+00	2
302	1.000000000000000e+00	12
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	14
306	1.000000000000000e+00	14
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	16
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	18
316	1.000000000000000e+00	18
317	1.000000000000000e+00	2
318	1.000000000000000e+00	4
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	10
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	16
327	1.000000000000000e+00	10
328	1.000000000000000e+00	8
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	24
332	1.000000000000000e+00	8
333	1.000000000000000e+00	12
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	22
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	12
346	1.000000000000000e+00	24
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	10
351	1.000000000000000e+00	8
352	1.000000000000000e+00	6
353	1.000000000000000e+00	6
354	1.000000000000000e+00	18
355	1.000000000000000e+00	12
356	1.000000000000000e+00	10
357	1.000000000000000e+00	32
358	1.000000000000000e+00	6
359	1.000000000000000e+00	2
360	1.000000000000000e+00	10
361	1.000000000000000e+00	10
362	1.000000000000000e+00	8
363	1.000000000000000e+00	10
364	1.000000000000000e+00	12
365	1.000000000000000e+00	2
366	1.000000000000000e+00	18
367	1.000000000000000e+00	26
368	1.000000000000000e+00	4
369	1.000000000000000e+00	4
370	1.000000000000000e+00	52
371	1.000000000000000e+00	24
372	1.000000000000000e+00	12
373	1.000000000000000e+00	2
374	1.000000000000000e+00	10
375	1.000000000000000e+00	4
376	1.000000000000000e+00	10
377	1.000000000000000e+00	2
378	1.000000000000000e+00	14
379	1.000000000000000e+00	24
380	1.000000000000000e+00	2
381	1.000000000000000e+00	24
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	18
387	1.000000000000000e+00	6
388	1.000000000000000e+00	14
389	1.000000000000000e+00	20
390	1.000000000000000e+00	16
391	1.000000000000000e+00	6
392	1.000000000000000e+00	12
393	1.000000000000000e+00	4
394	1.000000000000000e+00	10
395	1.000000000000000e+00	82
396	1.000000000000000e+00	20
397	1.000000000000000e+00	4
398	1.000000000000000e+00	16
399	1.000000000000000e+00	10
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	2
408	1.000000000000000e+00	10
409	1.000000000000000e+00	16
410	1.000000000000000e+00	2
411	1.000000000000000e+00	22
412	1.000000000000000e+00	14
413	1.000000000000000e+00	14
414	1.000000000000000e+00	4
415	1.000000000000000e+00	14
416	1.000000000000000e+00	8
417	1.000000000000000e+00	34
418	1.000000000000000e+00	30
419	1.000000000000000e+00	18
420	1.000000000000000e+00	36
421	1.000000000000000e+00	12
422	1.000000000000000e+00	4
423	1.000000000000000e+00	16
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	16
428	1.000000000000000e+00	22
429	1.000000000000000e+00	16
430	1.000000000000000e+00	20
431	1.000000000000000e+00	42
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	26
436	1.000000000000000e+00	12
437	1.000000000000000e+00	30
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	6
444	1.000000000000000e+00	18
445	1.000000000000000e+00	8
446	1.000000000000000e+00	14
447	1.000000000000000e+00	18
448	1.000000000000000e+00	10
449	1.000000000000000e+00	16
450	1.000000000000000e+00	10
451	1.000000000000000e+00	26
452	1.000000000000000e+00	12
453	1.000000000000000e+00	10
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	20
457	1.000000000000000e+00	52
458	1.000000000000000e+00	6
459	1.000000000000000e+00	24
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	38
463	1.000000000000000e+00	34
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	8
467	1.000000000000000e+00	20
468	1.000000000000000e+00	8
469	1.000000000000000e+00	46
470	1.000000000000000e+00	4
471	1.000000000000000e+00	18
472	1.000000000000000e+00	18
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	14
478	1.000000000000000e+00	34
479	1.000000000000000e+00	14
480	1.000000000000000e+00	20
481	1.000000000000000e+00	10
482	1.000000000000000e+00	6
483	1.000000000000000e+00	38
484	1.000000000000000e+00	10
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	14
490	1.000000000000000e+00	8
491	9.500175359244453e-01	92
492	9.000155964040240e-01	300
493	8.500188307691056e-01	82
494	8.000302124404813e-01	172
495	7.500227055921161e-01	280
496	7.000111512228648e-01	240
497	6.500108967296783e-01	264
498	6.000015326895566e-01	208
499	5.499976017908705e-01	274
500	4.999889128936187e-01	318
501	5.499787971524186e-01	304
502	5.999711570281064e-01	334
503	6.499603267215277e-01	322
504	6.999587675776571e-01	226
505	7.499520422621733e-01	254
506	7.999620767777591e-01	260
507	8.499461172230804e-01	266
508	8.999391798369464e-01	266
509	9.499211051360777e-01	276
510	8.999318232043663e-01	268
511	8.499356899624806e-01	222
512	7.999539621543852e-01	240
513	7.499465505937467e-01	288
514	7.999309135629948e-01	202
515	8.499186508346454e-01	296
516	8.999214728443402e-01	292
517	9.499065591231751e-01	248
518	9.999061967989538e-01	302
519	9.999214576614508e-01	198
520	9.999228012882959e-01	308
521	9.999181433334018e-01	298
522	9.999117253582664e-01	268
523	9.999187341189139e-01	260
524	9.999357545643529e-01	292
525	9.999231976553049e-01	252
526	9.999383437557160e-01	312
527	9.999503961326449e-01	216
528	9.999360821928640e-01	264
529	9.999522609586442e-01	240
530	9.999634526721212e-01	322
531	9.999448743612425e-01	298
532	9.999485400166225e-01	268
533	9.999608887674406e-01	324
534	9.999452396085932e-01	264
535	9.999435690287397e-01	186
536	9.999584819749137e-01	192
537	9.999490980382737e-01	306
538	9.999646291242208e-01	322
539	9.999529256659239e-01	210
540	9.999384027831123e-01	256
541	9.999233273073374e-01	290
542	9.999223558770439e-01	216
543	9.999289393607319e-01	288
544	9.999246456629873e-01	268
545	9.999151741392779e-01	262
546	9.998954428126278e-01	190
547	9.998772245013875e-01	268
548	9.998799161108161e-01	308
549	9.998988419929352e-01	280
550	9.999030061580508e-01	228
551	9.998928599999567e-01	292
552	9.999089909664434e-01	316
553	9.999079523993264e-01	256
554	9.999231638712229e-01	294
555	9.999366259690968e-01	320
556	9.999404235934205e-01	278
557	9.999541590427513e-01	282
558	9.999597119279399e-01	298
559	9.999592834821173e-01	280
560	9.999692911405913e-01	314
561	9.999862333857803e-01	230
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	14
565	1.000000000000000e+00	16
566	1.000000000000000e+00	4
567	1.000000000000000e+00	30
568	1.000000000000000e+00	20
569	1.000000000000000e+00	8
570	1.000000000000000e+00	16
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	16
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	20
578	1.000000000000000e+00	16
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	22
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	18
586	1.000000000000000e+00	16
587	1.000000000000000e+00	24
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	14
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	14
596	1.000000000000000e+00	18
597	1.000000000000000e+00	18
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	10
602	1.000000000000000e+00	8
603	1.000000000000000e+00	12
604	1.000000000000000e+00	32
605	1.000000000000000e+00	8
606	1.000000000000000e+00	50
607	1.000000000000000e+00	18
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	24
611	1.000000000000000e+00	18
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	28
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	16
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	10
623	1.000000000000000e+00	6
624	1.000000000000000e+00	30
625	1.000000000000000e+00	16
626	1.000000000000000e+00	16
627	1.000000000000000e+00	16
628	1.000000000000000e+00	20
629	1.000000000000000e+00	12
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	8
634	1.000000000000000e+00	52
635	1.000000000000000e+00	6
636	1.000000000000000e+00	8
637	1.000000000000000e+00	12
638	1.000000000000000e+00	2
639	1.000000000000000e+00	12
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	18
645	1.000000000000000e+00	4
646	1.000000000000000e+00	22
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	22
651	1.000000000000000e+00	6
652	1.000000000000000e+00	12
653	1.000000000000000e+00	16
654	1.000000000000000e+00	26
655	1.000000000000000e+00	18
656	1.000000000000000e+00	6
657	1.000000000000000e+00	10
658	1.000000000000000e+00	12
659	1.000000000000000e+00	22
660	1.000000000000000e+00	6
661	1.000000000000000e+00	4
662	1.000000000000000e+00	2
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	2
666	1.000000000000000e+00	14
667	1.000000000000000e+00	6
668	1.000000000000000e+00	4
669	1.000000000000000e+00	20
670	1.000000000000000e+00	2
671	1.000000000000000e+00	4
672	1.000000000000000e+00	8
673	1.000000000000000e+00	4
674	1.000000000000000e+00	14
675	1.000000000000000e+00	24
676	1.000000000000000e+00	12
677	1.000000000000000e+00	6
678	1.000000000000000e+00	2
679	1.000000000000000e+00	14
680	1.000000000000000e+00	14
681	1.000000000000000e+00	8
682	1.000000000000000e+00	20
683	1.000000000000000e+00	10
684	1.000000000000000e+00	10
685	1.000000000000000e+00	12
686	1.000000000000000e+00	34
687	1.000000000000000e+00	24
688	1.000000000000000e+00	8
689	1.000000000000000e+00	8
690	1.000000000000000e+00	12
691	1.000000000000000e+00	6
692	1.000000000000000e+00	4
693	1.000000000000000e+00	12
694	1.000000000000000e+00	24
695	1.000000000000000e+00	2
696	1.000000000000000e+00	16
697	1.000000000000000e+00	12
698	1.000000000000000e+00	18
699	1.000000000000000e+00	94
700	1.000000000000000e+00	8
701	1.000000000000000e+00	48
702	1.000000000000000e+00	2
703	1.000000000000000e+00	16
704	1.000000000000000e+00	8
705	1.000000000000000e+00	16
706	1.000000000000000e+00	2
707	1.000000000000000e+00	20
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	64
712	1.000000000000000e+00	8
713	1.000000000000000e+00	22
714	1.000000000000000e+00	8
715	1.000000000000000e+00	2
716	1.000000000000000e+00	38
717	1.000000000000000e+00	10
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	26
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	40
727	1.000000000000000e+00	28
728	1.000000000000000e+00	12
729	1.000000000000000e+00	6
730	1.000000000000000e+00	8
731	1.000000000000000e+00	18
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	14
737	1.000000000000000e+00	10
738	1.000000000000000e+00	10
739	1.000000000000000e+00	14
740	1.000000000000000e+00	8
741	1.000000000000000e+00	8
742	1.000000000000000e+00	30
743	1.000000000000000e+00	12
744	1.000000000000000e+00	14
745	1.000000000000000e+00	24
746	1.000000000000000e+00	26
747	1.000000000000000e+00	8
748	1.000000000000000e+00	10
749	1.000000000000000e+00	8
750	1.000000000000000e+00	22
751	1.000000000000000e+00	24
752	1.000000000000000e+00	14
753	1.000000000000000e+00	16
754	1.000000000000000e+00	2
755	1.000000000000000e+00	16
756	1.000000000000000e+00	8
757	1.000000000000000e+00	14
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	40
761	1.000000000000000e+00	14
762	1.000000000000000e+00	12
763	1.000000000000000e+00	16
764	1.000000000000000e+00	28
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	16
768	1.000000000000000e+00	24
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	16
773	1.000000000000000e+00	14
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	12
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	10
783	1.000000000000000e+00	36
784	1.000000000000000e+00	18
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	10
789	1.000000000000000e+00	8
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	10
794	1.000000000000000e+00	10
795	1.000000000000000e+00	4
796	1.000000000000000e+00	18
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	6
801	1.000000000000000e+00	32
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	6
806	1.000000000000000e+00	28
807	1.000000000000000e+00	4
808	1.000000000000000e+00	16
809	1.000000000000000e+00	2
810	1.000000000000000e+00	16
811	1.000000000000000e+00	12
812	1.000000000000000e+00	12
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	22
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	4
821	1.000000000000000e+00	14
822	1.000000000000000e+00	2
823	1.000000000000000e+00	30
824	1.000000000000000e+00	16
825	1.000000000000000e+00	8
826	1.000000000000000e+00	34
827	1.000000000000000e+00	4
828	1.000000000000000e+00	54
829	1.000000000000000e+00	4
830	1.000000000000000e+00	12
831	1.000000000000000e+00	20
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	50
837	1.000000000000000e+00	10
838	1.000000000000000e+00	18
839	1.000000000000000e+00	6
840	1.000000000000000e+00	8
841	1.000000000000000e+00	2
842	1.000000000000000e+00	22
843	1.000000000000000e+00	16
844	1.000000000000000e+00	14
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	10
848	1.000000000000000e+00	6
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	14
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	28
855	1.000000000000000e+00	12
856	1.000000000000000e+00	10
857	1.000000000000000e+00	14
858	1.000000000000000e+00	22
859	1.000000000000000e+00	14
860	1.000000000000000e+00	6
861	1.000000000000000e+00	20
862	1.000000000000000e+00	6
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	10
866	1.000000000000000e+00	18
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	8
874	1.000000000000000e+00	20
875	1.000000000000000e+00	26
876	1.000000000000000e+00	2
877	1.000000000000000e+00	24
878	1.000000000000000e+00	6
879	1.000000000000000e+00	24
880	1.000000000000000e+00	6
881	1.000000000000000e+00	14
882	1.000000000000000e+00	24
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	22
886	1.000000000000000e+00	6
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	36
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	32
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	28
899	1.000000000000000e+00	16
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	44
905	1.000000000000000e+00	16
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	32
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	28
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	24
917	1.000000000000000e+00	22
918	1.000000000000000e+00	10
919	1.000000000000000e+00	102
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	18
924	1.000000000000000e+00	4
925	1.000000000000000e+00	18
926	1.000000000000000e+00	8
927	1.000000000000000e+00	12
