Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	26
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	10
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	26
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	22
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	12
249	1.000000000000000e+00	16
250	1.000000000000000e+00	8
251	1.000000000000000e+00	10
252	1.000000000000000e+00	10
253	1.000000000000000e+00	6
254	1.000000000000000e+00	12
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	22
260	1.000000000000000e+00	12
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	30
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	24
275	1.000000000000000e+00	2
276	1.000000000000000e+00	14
277	1.000000000000000e+00	14
278	1.000000000000000e+00	10
279	1.000000000000000e+00	22
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	2
284	1.000000000000000e+00	12
285	1.000000000000000e+00	20
286	1.000000000000000e+00	16
287	1.000000000000000e+00	16
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	12
298	1.000000000000000e+00	20
299	1.000000000000000e+00	8
300	1.000000000000000e+00	16
301	1.000000000000000e+00	6
302	1.000000000000000e+00	20
303	1.000000000000000e+00	26
304	1.000000000000000e+00	16
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	26
308	1.000000000000000e+00	8
309	1.000000000000000e+00	8
310	1.000000000000000e+00	16
311	1.000000000000000e+00	6
312	1.000000000000000e+00	22
313	1.000000000000000e+00	4
314	1.000000000000000e+00	18
315	1.000000000000000e+00	40
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	20
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	32
325	1.000000000000000e+00	22
326	1.000000000000000e+00	10
327	1.000000000000000e+00	50
328	1.000000000000000e+00	10
329	1.000000000000000e+00	18
330	1.000000000000000e+00	2
331	1.000000000000000e+00	26
332	1.000000000000000e+00	10
333	1.000000000000000e+00	36
334	1.000000000000000e+00	10
335	1.000000000000000e+00	16
336	1.000000000000000e+00	6
337	1.000000000000000e+00	6
338	1.000000000000000e+00	18
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	46
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	12
347	1.000000000000000e+00	8
348	1.000000000000000e+00	20
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	1.000000000000000e+00	8
353	1.000000000000000e+00	24
354	1.000000000000000e+00	6
355	1.000000000000000e+00	2
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	2
360	1.000000000000000e+00	10
361	1.000000000000000e+00	12
362	1.000000000000000e+00	10
363	1.000000000000000e+00	4
364	1.000000000000000e+00	8
365	1.000000000000000e+00	16
366	1.000000000000000e+00	4
367	1.000000000000000e+00	18
368	1.000000000000000e+00	22
369	1.000000000000000e+00	22
370	1.000000000000000e+00	26
371	1.000000000000000e+00	4
372	1.000000000000000e+00	10
373	1.000000000000000e+00	8
374	1.000000000000000e+00	4
375	1.000000000000000e+00	20
376	1.000000000000000e+00	20
377	1.000000000000000e+00	8
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	30
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	52
385	1.000000000000000e+00	16
386	1.000000000000000e+00	6
387	1.000000000000000e+00	12
388	1.000000000000000e+00	10
389	1.000000000000000e+00	8
390	1.000000000000000e+00	10
391	1.000000000000000e+00	28
392	1.000000000000000e+00	10
393	1.000000000000000e+00	10
394	1.000000000000000e+00	44
395	1.000000000000000e+00	48
396	1.000000000000000e+00	26
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	16
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	42
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	20
406	1.000000000000000e+00	16
407	1.000000000000000e+00	4
408	1.000000000000000e+00	38
409	1.000000000000000e+00	30
410	1.000000000000000e+00	24
411	1.000000000000000e+00	28
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	10
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	20
419	1.000000000000000e+00	26
420	1.000000000000000e+00	2
421	1.000000000000000e+00	14
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	12
427	1.000000000000000e+00	10
428	1.000000000000000e+00	18
429	1.000000000000000e+00	6
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	12
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	22
437	1.000000000000000e+00	6
438	1.000000000000000e+00	18
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	26
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	6
449	1.000000000000000e+00	8
450	1.000000000000000e+00	18
451	1.000000000000000e+00	26
452	1.000000000000000e+00	6
453	1.000000000000000e+00	10
454	1.000000000000000e+00	8
455	1.000000000000000e+00	20
456	1.000000000000000e+00	10
457	1.000000000000000e+00	14
458	1.000000000000000e+00	6
459	1.000000000000000e+00	18
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	24
463	1.000000000000000e+00	32
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	18
468	1.000000000000000e+00	24
469	1.000000000000000e+00	4
470	1.000000000000000e+00	16
471	1.000000000000000e+00	14
472	1.000000000000000e+00	16
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	34
477	1.000000000000000e+00	8
478	1.000000000000000e+00	12
479	1.000000000000000e+00	4
480	1.000000000000000e+00	22
481	1.000000000000000e+00	16
482	1.000000000000000e+00	2
483	1.000000000000000e+00	18
484	1.000000000000000e+00	12
485	1.000000000000000e+00	44
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	18
490	1.000000000000000e+00	4
491	9.499870570126361e-01	242
492	8.999787230680931e-01	318
493	8.499939400479070e-01	256
494	8.000083369173034e-01	316
495	7.500001918842299e-01	280
496	6.999916323732724e-01	312
497	6.499853021582128e-01	252
498	5.999816235954132e-01	284
499	5.499749407777039e-01	254
500	4.999695280706054e-01	330
501	5.499692894586702e-01	256
502	5.999669918984308e-01	242
503	6.499694281712213e-01	202
504	6.999628297686128e-01	324
505	7.499467469294597e-01	268
506	7.999550521954840e-01	232
507	8.499590645438563e-01	324
508	8.999548481094017e-01	232
509	9.499362917314900e-01	256
510	8.999363328422498e-01	156
511	8.499448799606198e-01	288
512	7.999453185977099e-01	310
513	7.499587093171661e-01	316
514	7.999707990547344e-01	242
515	8.499714222309110e-01	228
516	8.999831951369294e-01	324
517	9.499968954060715e-01	306
518	1.000000000000000e+00	8
519	1.000000000000000e+00	10
520	1.000000000000000e+00	28
521	1.000000000000000e+00	20
522	1.000000000000000e+00	36
523	1.000000000000000e+00	12
524	1.000000000000000e+00	10
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	2
532	1.000000000000000e+00	14
533	1.000000000000000e+00	16
534	1.000000000000000e+00	12
535	1.000000000000000e+00	8
536	1.000000000000000e+00	54
537	1.000000000000000e+00	26
538	1.000000000000000e+00	8
539	1.000000000000000e+00	10
540	1.000000000000000e+00	28
541	1.000000000000000e+00	10
542	1.000000000000000e+00	26
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	12
546	1.000000000000000e+00	18
547	1.000000000000000e+00	10
548	1.000000000000000e+00	2
549	1.000000000000000e+00	12
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	18
553	1.000000000000000e+00	36
554	1.000000000000000e+00	12
555	1.000000000000000e+00	38
556	1.000000000000000e+00	16
557	1.000000000000000e+00	16
558	1.000000000000000e+00	2
559	1.000000000000000e+00	10
560	1.000000000000000e+00	18
561	1.000000000000000e+00	32
562	1.000000000000000e+00	36
563	1.000000000000000e+00	56
564	1.000000000000000e+00	20
565	1.000000000000000e+00	16
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	10
571	1.000000000000000e+00	16
572	1.000000000000000e+00	10
573	1.000000000000000e+00	14
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	12
577	1.000000000000000e+00	20
578	1.000000000000000e+00	14
579	1.000000000000000e+00	14
580	1.000000000000000e+00	12
581	1.000000000000000e+00	16
582	1.000000000000000e+00	4
583	1.000000000000000e+00	22
584	1.000000000000000e+00	12
585	1.000000000000000e+00	10
586	1.000000000000000e+00	46
587	1.000000000000000e+00	22
588	1.000000000000000e+00	14
589	1.000000000000000e+00	12
590	1.000000000000000e+00	4
591	1.000000000000000e+00	12
592	1.000000000000000e+00	12
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	12
596	1.000000000000000e+00	4
597	1.000000000000000e+00	30
598	1.000000000000000e+00	34
599	1.000000000000000e+00	20
600	1.000000000000000e+00	16
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	18
606	1.000000000000000e+00	22
607	1.000000000000000e+00	20
608	1.000000000000000e+00	4
609	1.000000000000000e+00	16
610	1.000000000000000e+00	32
611	1.000000000000000e+00	14
612	1.000000000000000e+00	20
613	1.000000000000000e+00	10
614	1.000000000000000e+00	10
615	1.000000000000000e+00	12
616	1.000000000000000e+00	8
617	1.000000000000000e+00	18
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	8
621	1.000000000000000e+00	18
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	18
625	1.000000000000000e+00	4
626	1.000000000000000e+00	14
627	1.000000000000000e+00	16
628	1.000000000000000e+00	4
629	1.000000000000000e+00	22
630	1.000000000000000e+00	18
631	1.000000000000000e+00	6
632	1.000000000000000e+00	18
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	36
638	1.000000000000000e+00	14
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	16
642	1.000000000000000e+00	22
643	1.000000000000000e+00	4
644	1.000000000000000e+00	22
645	1.000000000000000e+00	6
646	1.000000000000000e+00	22
647	1.000000000000000e+00	8
648	1.000000000000000e+00	22
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	1.000000000000000e+00	20
652	1.000000000000000e+00	28
653	1.000000000000000e+00	4
654	1.000000000000000e+00	6
655	1.000000000000000e+00	2
656	1.000000000000000e+00	26
657	1.000000000000000e+00	36
658	1.000000000000000e+00	20
659	1.000000000000000e+00	24
660	1.000000000000000e+00	12
661	1.000000000000000e+00	12
662	1.000000000000000e+00	30
663	1.000000000000000e+00	38
664	1.000000000000000e+00	12
665	1.000000000000000e+00	28
666	1.000000000000000e+00	22
667	1.000000000000000e+00	12
668	1.000000000000000e+00	20
669	1.000000000000000e+00	20
670	1.000000000000000e+00	2
671	1.000000000000000e+00	14
672	1.000000000000000e+00	26
673	1.000000000000000e+00	6
674	1.000000000000000e+00	8
675	1.000000000000000e+00	20
676	1.000000000000000e+00	2
677	1.000000000000000e+00	14
678	1.000000000000000e+00	14
679	1.000000000000000e+00	12
680	1.000000000000000e+00	4
681	1.000000000000000e+00	2
682	1.000000000000000e+00	6
683	1.000000000000000e+00	36
684	1.000000000000000e+00	2
685	1.000000000000000e+00	12
686	1.000000000000000e+00	12
687	1.000000000000000e+00	14
688	1.000000000000000e+00	50
689	1.000000000000000e+00	2
690	1.000000000000000e+00	16
691	1.000000000000000e+00	4
692	1.000000000000000e+00	2
693	1.000000000000000e+00	6
694	1.000000000000000e+00	8
695	1.000000000000000e+00	10
696	1.000000000000000e+00	14
697	1.000000000000000e+00	16
698	1.000000000000000e+00	12
699	1.000000000000000e+00	26
700	1.000000000000000e+00	24
701	1.000000000000000e+00	4
702	1.000000000000000e+00	16
703	1.000000000000000e+00	6
704	1.000000000000000e+00	6
705	1.000000000000000e+00	2
706	1.000000000000000e+00	16
707	1.000000000000000e+00	8
708	1.000000000000000e+00	10
709	1.000000000000000e+00	12
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	28
713	1.000000000000000e+00	12
714	1.000000000000000e+00	8
715	1.000000000000000e+00	6
716	1.000000000000000e+00	8
717	1.000000000000000e+00	10
718	1.000000000000000e+00	12
719	1.000000000000000e+00	12
720	1.000000000000000e+00	48
721	1.000000000000000e+00	20
722	1.000000000000000e+00	4
723	1.000000000000000e+00	26
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	56
730	1.000000000000000e+00	4
731	1.000000000000000e+00	32
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	26
737	1.000000000000000e+00	16
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	12
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	4
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	14
749	1.000000000000000e+00	6
750	1.000000000000000e+00	4
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	20
754	1.000000000000000e+00	26
755	1.000000000000000e+00	14
756	1.000000000000000e+00	8
757	1.000000000000000e+00	10
758	1.000000000000000e+00	18
759	1.000000000000000e+00	32
760	1.000000000000000e+00	30
761	1.000000000000000e+00	22
762	1.000000000000000e+00	14
763	1.000000000000000e+00	6
764	1.000000000000000e+00	34
765	1.000000000000000e+00	6
766	1.000000000000000e+00	12
767	1.000000000000000e+00	12
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	24
778	1.000000000000000e+00	6
779	1.000000000000000e+00	22
780	1.000000000000000e+00	6
781	1.000000000000000e+00	20
782	1.000000000000000e+00	20
783	1.000000000000000e+00	30
784	1.000000000000000e+00	8
785	1.000000000000000e+00	2
786	1.000000000000000e+00	28
787	1.000000000000000e+00	30
788	1.000000000000000e+00	8
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	22
792	1.000000000000000e+00	6
793	1.000000000000000e+00	12
794	1.000000000000000e+00	6
795	1.000000000000000e+00	12
796	1.000000000000000e+00	2
797	1.000000000000000e+00	12
798	1.000000000000000e+00	26
799	1.000000000000000e+00	64
800	1.000000000000000e+00	18
801	1.000000000000000e+00	16
802	1.000000000000000e+00	22
803	1.000000000000000e+00	12
804	1.000000000000000e+00	6
805	1.000000000000000e+00	16
806	1.000000000000000e+00	12
807	1.000000000000000e+00	2
808	1.000000000000000e+00	2
809	1.000000000000000e+00	12
810	1.000000000000000e+00	12
811	1.000000000000000e+00	14
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	20
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	18
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	22
821	1.000000000000000e+00	16
822	1.000000000000000e+00	18
823	1.000000000000000e+00	22
824	1.000000000000000e+00	2
825	1.000000000000000e+00	14
826	1.000000000000000e+00	8
827	1.000000000000000e+00	18
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	24
833	1.000000000000000e+00	30
834	1.000000000000000e+00	32
835	1.000000000000000e+00	10
836	1.000000000000000e+00	24
837	1.000000000000000e+00	8
838	1.000000000000000e+00	4
839	1.000000000000000e+00	14
840	1.000000000000000e+00	18
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	24
844	1.000000000000000e+00	30
845	1.000000000000000e+00	32
846	1.000000000000000e+00	14
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	28
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	22
853	1.000000000000000e+00	28
854	1.000000000000000e+00	8
855	1.000000000000000e+00	14
856	1.000000000000000e+00	10
857	1.000000000000000e+00	20
858	1.000000000000000e+00	16
859	1.000000000000000e+00	2
860	1.000000000000000e+00	12
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	22
864	1.000000000000000e+00	14
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	14
870	1.000000000000000e+00	16
871	1.000000000000000e+00	16
872	1.000000000000000e+00	32
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	26
876	1.000000000000000e+00	4
877	1.000000000000000e+00	26
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	18
886	1.000000000000000e+00	16
887	1.000000000000000e+00	6
888	1.000000000000000e+00	40
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	16
892	1.000000000000000e+00	2
893	1.000000000000000e+00	16
894	1.000000000000000e+00	4
895	1.000000000000000e+00	16
896	1.000000000000000e+00	20
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	20
900	1.000000000000000e+00	10
901	1.000000000000000e+00	8
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	10
905	1.000000000000000e+00	8
906	1.000000000000000e+00	72
907	1.000000000000000e+00	18
908	1.000000000000000e+00	28
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	10
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	6
915	1.000000000000000e+00	18
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	42
919	1.000000000000000e+00	4
920	1.000000000000000e+00	10
921	1.000000000000000e+00	4
922	1.000000000000000e+00	12
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	36
926	1.000000000000000e+00	6
927	1.000000000000000e+00	22
