Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	12
115	1.000000000000000e+00	2
116	1.000000000000000e+00	8
117	1.000000000000000e+00	2
118	1.000000000000000e+00	8
119	1.000000000000000e+00	10
120	1.000000000000000e+00	14
121	1.000000000000000e+00	20
122	1.000000000000000e+00	2
123	1.000000000000000e+00	14
124	1.000000000000000e+00	2
125	1.000000000000000e+00	8
126	1.000000000000000e+00	24
127	1.000000000000000e+00	6
128	1.000000000000000e+00	18
129	1.000000000000000e+00	6
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	18
133	1.000000000000000e+00	22
134	1.000000000000000e+00	8
135	1.000000000000000e+00	32
136	1.000000000000000e+00	8
137	1.000000000000000e+00	10
138	1.000000000000000e+00	4
139	1.000000000000000e+00	28
140	1.000000000000000e+00	6
141	1.000000000000000e+00	32
142	1.000000000000000e+00	22
143	1.000000000000000e+00	18
144	1.000000000000000e+00	24
145	1.000000000000000e+00	30
146	1.000000000000000e+00	18
147	1.000000000000000e+00	22
148	1.000000000000000e+00	8
149	1.000000000000000e+00	12
150	1.000000000000000e+00	2
151	1.000000000000000e+00	30
152	1.000000000000000e+00	60
153	1.000000000000000e+00	14
154	1.000000000000000e+00	14
155	1.000000000000000e+00	22
156	1.000000000000000e+00	4
157	1.000000000000000e+00	10
158	1.000000000000000e+00	22
159	1.000000000000000e+00	50
160	1.000000000000000e+00	2
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	26
164	1.000000000000000e+00	4
165	1.000000000000000e+00	4
166	1.000000000000000e+00	2
167	1.000000000000000e+00	20
168	1.000000000000000e+00	12
169	1.000000000000000e+00	6
170	1.000000000000000e+00	2
171	1.000000000000000e+00	2
172	1.000000000000000e+00	10
173	1.000000000000000e+00	2
174	1.000000000000000e+00	2
175	1.000000000000000e+00	2
176	1.000000000000000e+00	16
177	1.000000000000000e+00	2
178	1.000000000000000e+00	10
179	1.000000000000000e+00	10
180	1.000000000000000e+00	8
181	1.000000000000000e+00	16
182	1.000000000000000e+00	8
183	1.000000000000000e+00	4
184	1.000000000000000e+00	20
185	1.000000000000000e+00	28
186	1.000000000000000e+00	12
187	1.000000000000000e+00	18
188	1.000000000000000e+00	8
189	1.000000000000000e+00	12
190	1.000000000000000e+00	16
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	14
195	1.000000000000000e+00	28
196	1.000000000000000e+00	8
197	1.000000000000000e+00	18
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	16
201	1.000000000000000e+00	12
202	1.000000000000000e+00	20
203	1.000000000000000e+00	10
204	1.000000000000000e+00	10
205	1.000000000000000e+00	14
206	1.000000000000000e+00	10
207	1.000000000000000e+00	14
208	1.000000000000000e+00	50
209	1.000000000000000e+00	22
210	1.000000000000000e+00	8
211	1.000000000000000e+00	2
212	1.000000000000000e+00	12
213	1.000000000000000e+00	20
214	1.000000000000000e+00	32
215	1.000000000000000e+00	6
216	1.000000000000000e+00	8
217	1.000000000000000e+00	8
218	1.000000000000000e+00	22
219	1.000000000000000e+00	2
220	1.000000000000000e+00	14
221	1.000000000000000e+00	16
222	1.000000000000000e+00	2
223	1.000000000000000e+00	4
224	1.000000000000000e+00	6
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	20
228	1.000000000000000e+00	18
229	1.000000000000000e+00	2
230	1.000000000000000e+00	26
231	1.000000000000000e+00	12
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	14
235	1.000000000000000e+00	22
236	1.000000000000000e+00	16
237	1.000000000000000e+00	22
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	8
241	1.000000000000000e+00	8
242	1.000000000000000e+00	36
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	20
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	6
250	1.000000000000000e+00	28
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	26
255	1.000000000000000e+00	6
256	1.000000000000000e+00	26
257	1.000000000000000e+00	8
258	1.000000000000000e+00	32
259	1.000000000000000e+00	6
260	1.000000000000000e+00	14
261	1.000000000000000e+00	8
262	1.000000000000000e+00	26
263	1.000000000000000e+00	16
264	1.000000000000000e+00	8
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	14
268	1.000000000000000e+00	26
269	1.000000000000000e+00	10
270	1.000000000000000e+00	18
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	28
275	1.000000000000000e+00	40
276	1.000000000000000e+00	8
277	1.000000000000000e+00	22
278	1.000000000000000e+00	22
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	12
282	1.000000000000000e+00	22
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	56
288	1.000000000000000e+00	28
289	1.000000000000000e+00	24
290	1.000000000000000e+00	4
291	1.000000000000000e+00	38
292	1.000000000000000e+00	12
293	1.000000000000000e+00	14
294	1.000000000000000e+00	20
295	1.000000000000000e+00	10
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	8
300	1.000000000000000e+00	14
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	4
305	1.000000000000000e+00	22
306	1.000000000000000e+00	16
307	1.000000000000000e+00	24
308	1.000000000000000e+00	8
309	1.000000000000000e+00	16
310	1.000000000000000e+00	22
311	1.000000000000000e+00	24
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	18
318	1.000000000000000e+00	18
319	1.000000000000000e+00	2
320	1.000000000000000e+00	16
321	1.000000000000000e+00	18
322	1.000000000000000e+00	8
323	1.000000000000000e+00	26
324	1.000000000000000e+00	10
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	12
331	1.000000000000000e+00	26
332	1.000000000000000e+00	8
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	26
338	1.000000000000000e+00	2
339	1.000000000000000e+00	12
340	1.000000000000000e+00	6
341	1.000000000000000e+00	22
342	1.000000000000000e+00	6
343	1.000000000000000e+00	6
344	1.000000000000000e+00	26
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	26
352	1.000000000000000e+00	12
353	1.000000000000000e+00	8
354	1.000000000000000e+00	4
355	1.000000000000000e+00	10
356	1.000000000000000e+00	2
357	1.000000000000000e+00	34
358	1.000000000000000e+00	12
359	1.000000000000000e+00	20
360	1.000000000000000e+00	6
361	1.000000000000000e+00	14
362	1.000000000000000e+00	30
363	1.000000000000000e+00	10
364	1.000000000000000e+00	6
365	1.000000000000000e+00	12
366	1.000000000000000e+00	18
367	1.000000000000000e+00	4
368	1.000000000000000e+00	38
369	1.000000000000000e+00	10
370	1.000000000000000e+00	18
371	1.000000000000000e+00	18
372	1.000000000000000e+00	10
373	1.000000000000000e+00	20
374	1.000000000000000e+00	10
375	1.000000000000000e+00	18
376	1.000000000000000e+00	8
377	1.000000000000000e+00	12
378	1.000000000000000e+00	8
379	1.000000000000000e+00	8
380	1.000000000000000e+00	8
381	1.000000000000000e+00	18
382	1.000000000000000e+00	16
383	1.000000000000000e+00	30
384	1.000000000000000e+00	2
385	1.000000000000000e+00	16
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	8
389	1.000000000000000e+00	12
390	1.000000000000000e+00	18
391	1.000000000000000e+00	2
392	1.000000000000000e+00	10
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	6
396	1.000000000000000e+00	12
397	1.000000000000000e+00	24
398	1.000000000000000e+00	2
399	1.000000000000000e+00	18
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	20
404	1.000000000000000e+00	10
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	14
408	1.000000000000000e+00	26
409	1.000000000000000e+00	14
410	1.000000000000000e+00	6
411	1.000000000000000e+00	18
412	1.000000000000000e+00	12
413	1.000000000000000e+00	36
414	1.000000000000000e+00	24
415	1.000000000000000e+00	14
416	1.000000000000000e+00	30
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	10
421	1.000000000000000e+00	18
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	38
425	1.000000000000000e+00	12
426	1.000000000000000e+00	30
427	1.000000000000000e+00	2
428	1.000000000000000e+00	30
429	1.000000000000000e+00	4
430	1.000000000000000e+00	12
431	1.000000000000000e+00	20
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	42
435	1.000000000000000e+00	4
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	18
439	1.000000000000000e+00	12
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	2
444	1.000000000000000e+00	6
445	1.000000000000000e+00	10
446	1.000000000000000e+00	16
447	1.000000000000000e+00	12
448	1.000000000000000e+00	10
449	1.000000000000000e+00	8
450	1.000000000000000e+00	16
451	1.000000000000000e+00	20
452	1.000000000000000e+00	8
453	1.000000000000000e+00	24
454	1.000000000000000e+00	18
455	1.000000000000000e+00	18
456	1.000000000000000e+00	16
457	1.000000000000000e+00	18
458	1.000000000000000e+00	20
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	46
464	1.000000000000000e+00	16
465	1.000000000000000e+00	14
466	1.000000000000000e+00	10
467	1.000000000000000e+00	8
468	1.000000000000000e+00	14
469	1.000000000000000e+00	8
470	1.000000000000000e+00	30
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	16
477	1.000000000000000e+00	12
478	1.000000000000000e+00	42
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	34
484	1.000000000000000e+00	4
485	1.000000000000000e+00	14
486	1.000000000000000e+00	42
487	1.000000000000000e+00	6
488	1.000000000000000e+00	26
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	9.499908066918278e-01	344
492	8.999866774593088e-01	304
493	8.499827707998852e-01	246
494	7.999858044882839e-01	324
495	7.499721717953098e-01	266
496	6.999659917951512e-01	274
497	6.499594513061338e-01	336
498	5.999577442811426e-01	274
499	5.499505316296295e-01	318
500	4.999469219211874e-01	288
501	5.499433599650180e-01	308
502	5.999409836712974e-01	188
503	6.499306200186964e-01	338
504	6.999119199728462e-01	314
505	7.499032591031005e-01	260
506	7.999053448304705e-01	270
507	8.499139997913849e-01	220
508	8.998921163357596e-01	312
509	9.498872802049345e-01	324
510	8.999060849027809e-01	186
511	8.499241316718676e-01	326
512	7.999376363837958e-01	214
513	7.499503657610227e-01	272
514	7.999565206885354e-01	230
515	8.499656542976407e-01	274
516	8.999747126059016e-01	358
517	9.499631161082243e-01	218
518	9.999753677950599e-01	278
519	9.999699271227677e-01	310
520	9.999823838223489e-01	326
521	1.000000000000000e+00	22
522	1.000000000000000e+00	16
523	1.000000000000000e+00	8
524	1.000000000000000e+00	8
525	1.000000000000000e+00	10
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	14
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	10
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	10
536	1.000000000000000e+00	16
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	12
540	1.000000000000000e+00	18
541	1.000000000000000e+00	20
542	1.000000000000000e+00	6
543	1.000000000000000e+00	18
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	32
549	1.000000000000000e+00	2
550	1.000000000000000e+00	20
551	1.000000000000000e+00	12
552	1.000000000000000e+00	10
553	1.000000000000000e+00	16
554	1.000000000000000e+00	12
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	8
558	1.000000000000000e+00	4
559	1.000000000000000e+00	28
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	18
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	16
568	1.000000000000000e+00	4
569	1.000000000000000e+00	10
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	12
573	1.000000000000000e+00	4
574	1.000000000000000e+00	32
575	1.000000000000000e+00	16
576	1.000000000000000e+00	12
577	1.000000000000000e+00	14
578	1.000000000000000e+00	16
579	1.000000000000000e+00	4
580	1.000000000000000e+00	16
581	1.000000000000000e+00	14
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	12
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	18
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	18
594	1.000000000000000e+00	14
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	10
598	1.000000000000000e+00	8
599	1.000000000000000e+00	18
600	1.000000000000000e+00	20
601	1.000000000000000e+00	2
602	1.000000000000000e+00	14
603	1.000000000000000e+00	6
604	1.000000000000000e+00	24
605	1.000000000000000e+00	10
606	1.000000000000000e+00	8
607	1.000000000000000e+00	12
608	1.000000000000000e+00	6
609	1.000000000000000e+00	18
610	1.000000000000000e+00	16
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	10
614	1.000000000000000e+00	42
615	1.000000000000000e+00	8
616	1.000000000000000e+00	32
617	1.000000000000000e+00	14
618	1.000000000000000e+00	24
619	1.000000000000000e+00	24
620	1.000000000000000e+00	18
621	1.000000000000000e+00	6
622	1.000000000000000e+00	20
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	20
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	12
629	1.000000000000000e+00	8
630	1.000000000000000e+00	14
631	1.000000000000000e+00	46
632	1.000000000000000e+00	16
633	1.000000000000000e+00	8
634	1.000000000000000e+00	24
635	1.000000000000000e+00	20
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	22
641	1.000000000000000e+00	16
642	1.000000000000000e+00	2
643	1.000000000000000e+00	4
644	1.000000000000000e+00	28
645	1.000000000000000e+00	12
646	1.000000000000000e+00	20
647	1.000000000000000e+00	16
648	1.000000000000000e+00	20
649	1.000000000000000e+00	12
650	1.000000000000000e+00	58
651	1.000000000000000e+00	24
652	1.000000000000000e+00	18
653	1.000000000000000e+00	8
654	1.000000000000000e+00	12
655	1.000000000000000e+00	6
656	1.000000000000000e+00	8
657	1.000000000000000e+00	10
658	1.000000000000000e+00	16
659	1.000000000000000e+00	8
660	1.000000000000000e+00	4
661	1.000000000000000e+00	2
662	1.000000000000000e+00	6
663	1.000000000000000e+00	20
664	1.000000000000000e+00	26
665	1.000000000000000e+00	20
666	1.000000000000000e+00	2
667	1.000000000000000e+00	4
668	1.000000000000000e+00	6
669	1.000000000000000e+00	18
670	1.000000000000000e+00	10
671	1.000000000000000e+00	8
672	1.000000000000000e+00	22
673	1.000000000000000e+00	16
674	1.000000000000000e+00	2
675	1.000000000000000e+00	22
676	1.000000000000000e+00	2
677	1.000000000000000e+00	22
678	1.000000000000000e+00	12
679	1.000000000000000e+00	32
680	1.000000000000000e+00	2
681	1.000000000000000e+00	10
682	1.000000000000000e+00	16
683	1.000000000000000e+00	2
684	1.000000000000000e+00	2
685	1.000000000000000e+00	40
686	1.000000000000000e+00	2
687	1.000000000000000e+00	6
688	1.000000000000000e+00	10
689	1.000000000000000e+00	18
690	1.000000000000000e+00	10
691	1.000000000000000e+00	8
692	1.000000000000000e+00	2
693	1.000000000000000e+00	28
694	1.000000000000000e+00	40
695	1.000000000000000e+00	12
696	1.000000000000000e+00	18
697	1.000000000000000e+00	14
698	1.000000000000000e+00	16
699	1.000000000000000e+00	22
700	1.000000000000000e+00	4
701	1.000000000000000e+00	24
702	1.000000000000000e+00	22
703	1.000000000000000e+00	6
704	1.000000000000000e+00	4
705	1.000000000000000e+00	6
706	1.000000000000000e+00	32
707	1.000000000000000e+00	6
708	1.000000000000000e+00	12
709	1.000000000000000e+00	18
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	12
715	1.000000000000000e+00	4
716	1.000000000000000e+00	10
717	1.000000000000000e+00	16
718	1.000000000000000e+00	12
719	1.000000000000000e+00	30
720	1.000000000000000e+00	20
721	1.000000000000000e+00	14
722	1.000000000000000e+00	26
723	1.000000000000000e+00	2
724	1.000000000000000e+00	14
725	1.000000000000000e+00	14
726	1.000000000000000e+00	8
727	1.000000000000000e+00	8
728	1.000000000000000e+00	6
729	1.000000000000000e+00	8
730	1.000000000000000e+00	20
731	1.000000000000000e+00	60
732	1.000000000000000e+00	8
733	1.000000000000000e+00	38
734	1.000000000000000e+00	20
735	1.000000000000000e+00	8
736	1.000000000000000e+00	50
737	1.000000000000000e+00	2
738	1.000000000000000e+00	8
739	1.000000000000000e+00	12
740	1.000000000000000e+00	6
741	1.000000000000000e+00	40
742	1.000000000000000e+00	46
743	1.000000000000000e+00	4
744	1.000000000000000e+00	20
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	12
748	1.000000000000000e+00	10
749	1.000000000000000e+00	2
750	1.000000000000000e+00	10
751	1.000000000000000e+00	8
752	1.000000000000000e+00	16
753	1.000000000000000e+00	2
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	20
757	1.000000000000000e+00	36
758	1.000000000000000e+00	24
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	20
762	1.000000000000000e+00	16
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	22
768	1.000000000000000e+00	2
769	1.000000000000000e+00	8
770	1.000000000000000e+00	8
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	14
774	1.000000000000000e+00	6
775	1.000000000000000e+00	12
776	1.000000000000000e+00	32
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	12
780	1.000000000000000e+00	10
781	1.000000000000000e+00	10
782	1.000000000000000e+00	10
783	1.000000000000000e+00	22
784	1.000000000000000e+00	10
785	1.000000000000000e+00	10
786	1.000000000000000e+00	2
787	1.000000000000000e+00	18
788	1.000000000000000e+00	6
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	14
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	10
797	1.000000000000000e+00	38
798	1.000000000000000e+00	16
799	1.000000000000000e+00	12
800	1.000000000000000e+00	18
801	1.000000000000000e+00	28
802	1.000000000000000e+00	8
803	1.000000000000000e+00	24
804	1.000000000000000e+00	8
805	1.000000000000000e+00	20
806	1.000000000000000e+00	18
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	12
810	1.000000000000000e+00	4
811	1.000000000000000e+00	16
812	1.000000000000000e+00	24
813	1.000000000000000e+00	22
814	1.000000000000000e+00	26
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	16
823	1.000000000000000e+00	12
824	1.000000000000000e+00	10
825	1.000000000000000e+00	12
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	28
833	1.000000000000000e+00	4
834	1.000000000000000e+00	46
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	26
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	56
848	1.000000000000000e+00	14
849	1.000000000000000e+00	10
850	1.000000000000000e+00	26
851	1.000000000000000e+00	8
852	1.000000000000000e+00	16
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	16
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	16
859	1.000000000000000e+00	2
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	24
863	1.000000000000000e+00	72
864	1.000000000000000e+00	2
865	1.000000000000000e+00	8
866	1.000000000000000e+00	40
867	1.000000000000000e+00	8
868	1.000000000000000e+00	24
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	18
874	1.000000000000000e+00	34
875	1.000000000000000e+00	8
876	1.000000000000000e+00	22
877	1.000000000000000e+00	4
878	1.000000000000000e+00	12
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	10
883	1.000000000000000e+00	12
884	1.000000000000000e+00	10
885	1.000000000000000e+00	14
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	2
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	48
895	1.000000000000000e+00	2
896	1.000000000000000e+00	4
897	1.000000000000000e+00	22
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	18
901	1.000000000000000e+00	2
902	1.000000000000000e+00	12
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	20
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	8
910	1.000000000000000e+00	12
911	1.000000000000000e+00	24
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	12
917	1.000000000000000e+00	22
918	1.000000000000000e+00	26
919	1.000000000000000e+00	2
920	1.000000000000000e+00	26
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	18
927	1.000000000000000e+00	4
