Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	26
70	1.000000000000000e+00	14
71	1.000000000000000e+00	4
72	1.000000000000000e+00	2
73	1.000000000000000e+00	2
74	1.000000000000000e+00	6
75	1.000000000000000e+00	6
76	1.000000000000000e+00	30
77	1.000000000000000e+00	16
78	1.000000000000000e+00	34
79	1.000000000000000e+00	24
80	1.000000000000000e+00	34
81	1.000000000000000e+00	10
82	1.000000000000000e+00	22
83	1.000000000000000e+00	2
84	1.000000000000000e+00	2
85	1.000000000000000e+00	44
86	1.000000000000000e+00	50
87	1.000000000000000e+00	10
88	1.000000000000000e+00	4
89	1.000000000000000e+00	6
90	1.000000000000000e+00	8
91	1.000000000000000e+00	24
92	1.000000000000000e+00	38
93	1.000000000000000e+00	10
94	1.000000000000000e+00	20
95	1.000000000000000e+00	30
96	1.000000000000000e+00	2
97	1.000000000000000e+00	22
98	1.000000000000000e+00	6
99	1.000000000000000e+00	18
100	1.000000000000000e+00	12
101	1.000000000000000e+00	20
102	1.000000000000000e+00	4
103	1.000000000000000e+00	4
104	1.000000000000000e+00	12
105	1.000000000000000e+00	4
106	1.000000000000000e+00	2
107	1.000000000000000e+00	4
108	1.000000000000000e+00	8
109	1.000000000000000e+00	24
110	1.000000000000000e+00	8
111	1.000000000000000e+00	18
112	1.000000000000000e+00	2
113	1.000000000000000e+00	6
114	1.000000000000000e+00	10
115	1.000000000000000e+00	4
116	1.000000000000000e+00	8
117	1.000000000000000e+00	36
118	1.000000000000000e+00	2
119	1.000000000000000e+00	40
120	1.000000000000000e+00	14
121	1.000000000000000e+00	22
122	1.000000000000000e+00	16
123	1.000000000000000e+00	2
124	1.000000000000000e+00	6
125	1.000000000000000e+00	20
126	1.000000000000000e+00	10
127	1.000000000000000e+00	18
128	1.000000000000000e+00	16
129	1.000000000000000e+00	14
130	1.000000000000000e+00	28
131	1.000000000000000e+00	18
132	1.000000000000000e+00	20
133	1.000000000000000e+00	18
134	1.000000000000000e+00	22
135	1.000000000000000e+00	2
136	1.000000000000000e+00	18
137	1.000000000000000e+00	38
138	1.000000000000000e+00	16
139	1.000000000000000e+00	18
140	1.000000000000000e+00	22
141	1.000000000000000e+00	8
142	1.000000000000000e+00	10
143	1.000000000000000e+00	6
144	1.000000000000000e+00	30
145	1.000000000000000e+00	2
146	1.000000000000000e+00	26
147	1.000000000000000e+00	6
148	1.000000000000000e+00	12
149	1.000000000000000e+00	4
150	1.000000000000000e+00	22
151	1.000000000000000e+00	14
152	1.000000000000000e+00	4
153	1.000000000000000e+00	26
154	1.000000000000000e+00	6
155	1.000000000000000e+00	22
156	1.000000000000000e+00	16
157	1.000000000000000e+00	20
158	1.000000000000000e+00	26
159	1.000000000000000e+00	8
160	1.000000000000000e+00	120
161	1.000000000000000e+00	14
162	1.000000000000000e+00	8
163	1.000000000000000e+00	16
164	1.000000000000000e+00	12
165	1.000000000000000e+00	14
166	1.000000000000000e+00	32
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	52
170	1.000000000000000e+00	8
171	1.000000000000000e+00	6
172	1.000000000000000e+00	6
173	1.000000000000000e+00	8
174	1.000000000000000e+00	22
175	1.000000000000000e+00	8
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	6
179	1.000000000000000e+00	16
180	1.000000000000000e+00	6
181	1.000000000000000e+00	8
182	1.000000000000000e+00	6
183	1.000000000000000e+00	16
184	1.000000000000000e+00	2
185	1.000000000000000e+00	4
186	1.000000000000000e+00	24
187	1.000000000000000e+00	2
188	1.000000000000000e+00	8
189	1.000000000000000e+00	12
190	1.000000000000000e+00	30
191	1.000000000000000e+00	16
192	1.000000000000000e+00	4
193	1.000000000000000e+00	18
194	1.000000000000000e+00	2
195	1.000000000000000e+00	10
196	1.000000000000000e+00	8
197	1.000000000000000e+00	24
198	1.000000000000000e+00	4
199	1.000000000000000e+00	16
200	1.000000000000000e+00	30
201	1.000000000000000e+00	6
202	1.000000000000000e+00	42
203	1.000000000000000e+00	12
204	1.000000000000000e+00	14
205	1.000000000000000e+00	8
206	1.000000000000000e+00	10
207	1.000000000000000e+00	10
208	1.000000000000000e+00	6
209	1.000000000000000e+00	6
210	1.000000000000000e+00	18
211	1.000000000000000e+00	4
212	1.000000000000000e+00	18
213	1.000000000000000e+00	2
214	1.000000000000000e+00	6
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	4
218	1.000000000000000e+00	12
219	1.000000000000000e+00	12
220	1.000000000000000e+00	12
221	1.000000000000000e+00	4
222	1.000000000000000e+00	8
223	1.000000000000000e+00	28
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	2
227	1.000000000000000e+00	10
228	1.000000000000000e+00	10
229	1.000000000000000e+00	34
230	1.000000000000000e+00	8
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	8
234	1.000000000000000e+00	8
235	1.000000000000000e+00	18
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	18
241	1.000000000000000e+00	72
242	1.000000000000000e+00	6
243	1.000000000000000e+00	16
244	1.000000000000000e+00	12
245	1.000000000000000e+00	28
246	1.000000000000000e+00	12
247	1.000000000000000e+00	16
248	1.000000000000000e+00	14
249	1.000000000000000e+00	24
250	1.000000000000000e+00	18
251	1.000000000000000e+00	2
252	1.000000000000000e+00	16
253	1.000000000000000e+00	4
254	1.000000000000000e+00	18
255	1.000000000000000e+00	6
256	1.000000000000000e+00	10
257	1.000000000000000e+00	12
258	1.000000000000000e+00	18
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	22
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	38
275	1.000000000000000e+00	14
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	12
281	1.000000000000000e+00	30
282	1.000000000000000e+00	6
283	1.000000000000000e+00	42
284	1.000000000000000e+00	32
285	1.000000000000000e+00	18
286	1.000000000000000e+00	30
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	24
292	1.000000000000000e+00	14
293	1.000000000000000e+00	22
294	1.000000000000000e+00	12
295	1.000000000000000e+00	16
296	1.000000000000000e+00	6
297	1.000000000000000e+00	16
298	1.000000000000000e+00	4
299	1.000000000000000e+00	12
300	1.000000000000000e+00	12
301	1.000000000000000e+00	16
302	1.000000000000000e+00	14
303	1.000000000000000e+00	4
304	1.000000000000000e+00	44
305	1.000000000000000e+00	12
306	1.000000000000000e+00	24
307	1.000000000000000e+00	14
308	1.000000000000000e+00	18
309	1.000000000000000e+00	6
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	10
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	18
317	1.000000000000000e+00	6
318	1.000000000000000e+00	22
319	1.000000000000000e+00	32
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	14
323	1.000000000000000e+00	18
324	1.000000000000000e+00	4
325	1.000000000000000e+00	24
326	1.000000000000000e+00	18
327	1.000000000000000e+00	30
328	1.000000000000000e+00	12
329	1.000000000000000e+00	4
330	1.000000000000000e+00	10
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	20
337	1.000000000000000e+00	16
338	1.000000000000000e+00	18
339	1.000000000000000e+00	14
340	1.000000000000000e+00	16
341	1.000000000000000e+00	18
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	16
345	1.000000000000000e+00	10
346	1.000000000000000e+00	12
347	1.000000000000000e+00	30
348	1.000000000000000e+00	2
349	1.000000000000000e+00	22
350	1.000000000000000e+00	14
351	1.000000000000000e+00	10
352	1.000000000000000e+00	2
353	1.000000000000000e+00	4
354	1.000000000000000e+00	18
355	1.000000000000000e+00	4
356	1.000000000000000e+00	18
357	1.000000000000000e+00	20
358	1.000000000000000e+00	10
359	1.000000000000000e+00	2
360	1.000000000000000e+00	6
361	1.000000000000000e+00	8
362	1.000000000000000e+00	8
363	1.000000000000000e+00	8
364	1.000000000000000e+00	8
365	1.000000000000000e+00	12
366	1.000000000000000e+00	6
367	1.000000000000000e+00	14
368	1.000000000000000e+00	20
369	1.000000000000000e+00	12
370	1.000000000000000e+00	8
371	1.000000000000000e+00	10
372	1.000000000000000e+00	10
373	1.000000000000000e+00	16
374	9.724336951444297e-01	1000
375	9.724348169422689e-01	244
376	9.724350253473180e-01	294
377	9.724255581845559e-01	296
378	9.724310378747881e-01	282
379	9.724496146389668e-01	242
380	9.724637877028546e-01	300
381	9.724556884284983e-01	222
382	9.724493342185418e-01	254
383	9.724652904486536e-01	302
384	9.724491657067482e-01	316
385	9.724613138001936e-01	280
386	9.724736410858957e-01	256
387	9.724732134730936e-01	130
388	9.724763379071587e-01	216
389	9.724698413203373e-01	290
390	9.724537784525732e-01	174
391	9.724497256487948e-01	318
392	9.724469304634737e-01	290
393	9.724481775968976e-01	232
394	9.724575125350234e-01	270
395	9.724696629267661e-01	214
396	9.724704252169285e-01	324
397	9.724607047319969e-01	234
398	9.724666261300525e-01	324
399	9.724701733903034e-01	166
400	9.724792128619824e-01	282
401	9.724947711728920e-01	214
402	9.724854298309337e-01	222
403	9.724793905993011e-01	244
404	9.724780166931309e-01	262
405	9.724604495784773e-01	246
406	9.724527940569857e-01	182
407	9.724638252344178e-01	288
408	9.724666831163984e-01	252
409	9.724755495941713e-01	158
410	9.724865089238205e-01	278
411	9.724687946877875e-01	270
412	9.724617176458861e-01	278
413	9.724516191168544e-01	290
414	9.724453604322266e-01	274
415	9.724577048944710e-01	294
416	9.724488433175114e-01	334
417	9.724573077357067e-01	298
418	9.724418461037092e-01	348
419	9.724440709553206e-01	286
420	9.724612583733522e-01	286
421	9.724577140572295e-01	208
422	9.724710748036804e-01	316
423	9.724590546771014e-01	226
424	9.724674666480044e-01	298
425	9.724668273868237e-01	236
426	9.724743245652763e-01	202
427	9.724863203612103e-01	302
428	9.724712129270203e-01	214
429	9.724535096013537e-01	304
430	9.724686693107387e-01	248
431	9.724677819373283e-01	246
432	9.724775413615447e-01	258
433	9.724706321532764e-01	318
434	9.724781238854842e-01	280
435	9.724604536752192e-01	256
436	9.724507075431217e-01	318
437	9.724342155589935e-01	284
438	9.724372938551755e-01	298
439	9.724486157301624e-01	318
440	9.724400226075856e-01	236
441	9.724464467266889e-01	224
442	9.724288860451873e-01	304
443	9.724156615213231e-01	326
444	9.724033009692955e-01	330
445	9.724054838459013e-01	286
446	9.723945478294302e-01	306
447	9.723950276627821e-01	264
448	9.724031688120209e-01	292
449	9.723905324203531e-01	310
450	9.723853507876680e-01	206
451	9.723920136415499e-01	270
452	9.723957394435390e-01	270
453	9.724020680295943e-01	290
454	9.723835716023775e-01	298
455	9.723755933228028e-01	276
456	9.723890379079291e-01	296
457	9.723884540473039e-01	230
458	9.724045132333502e-01	246
459	9.723939963544461e-01	300
460	9.723780356025250e-01	286
461	9.723856125405757e-01	216
462	9.724016267006946e-01	250
463	9.724126450066654e-01	296
464	9.724170923288870e-01	258
465	9.724314067694165e-01	278
466	9.724198644764649e-01	276
467	9.724308286194657e-01	244
468	9.724354059933482e-01	186
469	9.724483220258920e-01	276
470	9.724535417782539e-01	290
471	9.724462762762031e-01	238
472	9.724620713711117e-01	268
473	9.724620690743468e-01	304
474	9.724427684451489e-01	298
475	9.724437379572811e-01	312
476	9.724307916962096e-01	250
477	9.724480722714787e-01	292
478	9.724502681835628e-01	238
479	9.724652830898226e-01	170
480	9.724581287830467e-01	286
481	9.724470701526913e-01	292
482	9.724466747208675e-01	216
483	9.724465058639461e-01	264
484	9.724532692362616e-01	298
485	9.724566551341219e-01	250
486	9.724493160271057e-01	216
487	9.724370364366168e-01	252
488	9.724346347166156e-01	276
489	9.724254252785829e-01	238
490	9.724255223230445e-01	248
491	9.238213890977129e-01	170
492	8.751966961803478e-01	342
493	8.265646748362133e-01	268
494	7.779370260830328e-01	256
495	7.293284719074226e-01	354
496	6.807164824764983e-01	320
497	6.321030120779499e-01	302
498	5.834811948748150e-01	278
499	5.348682981292332e-01	302
500	4.862470779582207e-01	194
501	5.348744130502591e-01	266
502	5.834962342473720e-01	286
503	6.321327605471164e-01	316
504	6.807597812415186e-01	298
505	7.293838401874093e-01	256
506	7.780154496339194e-01	260
507	8.266452596532642e-01	310
508	8.752706272411989e-01	274
509	9.238818550912929e-01	298
510	8.752668674377946e-01	290
511	8.266423065668015e-01	284
512	7.780124805687869e-01	222
513	7.293964073084259e-01	286
514	7.780124906757070e-01	310
515	8.266467442905292e-01	222
516	8.752777528469706e-01	170
517	9.238903424011993e-01	292
518	9.725217818132726e-01	244
519	9.725199764754764e-01	244
520	9.725317183509604e-01	224
521	9.725470917067863e-01	274
522	9.725651190619112e-01	274
523	9.725645302662485e-01	284
524	9.725536325008325e-01	286
525	9.725621614407294e-01	232
526	9.725734171537147e-01	288
527	9.725821836721069e-01	274
528	9.725665948888788e-01	310
529	9.725519503715798e-01	276
530	9.725402259883316e-01	340
531	9.725447732658028e-01	306
532	9.725596323943753e-01	336
533	9.725455331773842e-01	142
534	9.725621793824807e-01	350
535	9.725605161262443e-01	310
536	9.725782023385539e-01	318
537	9.725743963504987e-01	288
538	9.725650676319084e-01	306
539	9.725820612964309e-01	234
540	9.725823550181897e-01	260
541	9.725653883184550e-01	316
542	9.725798327556195e-01	162
543	9.725813237966763e-01	274
544	9.725859795249830e-01	308
545	9.725831699153111e-01	266
546	9.725904791910728e-01	192
547	9.726078834719951e-01	296
548	9.726174541974794e-01	322
549	9.726169526851622e-01	342
550	9.726210977503176e-01	340
551	9.726325692096747e-01	324
552	9.726241163908772e-01	284
553	9.726356507356214e-01	314
554	9.726191674050524e-01	244
555	9.726050088429858e-01	210
556	9.725917827459922e-01	322
557	9.726055942451944e-01	242
558	9.726139947566389e-01	242
559	9.726095426658145e-01	278
560	9.726102034582867e-01	270
561	9.726057702686747e-01	308
562	9.726159205739194e-01	310
563	9.725988790707292e-01	190
564	9.725912113166482e-01	256
565	9.725875896160189e-01	272
566	9.725762132023129e-01	304
567	9.725894656391944e-01	186
568	9.725977720845924e-01	196
569	9.726058645596311e-01	256
570	9.725964136823727e-01	294
571	9.726137434085178e-01	288
572	9.726193659829773e-01	286
573	9.726307262914018e-01	312
574	9.726501135852561e-01	274
575	9.726444514190186e-01	268
576	9.726618710354845e-01	228
577	9.726525066035556e-01	272
578	9.726344019266118e-01	266
579	9.726176534517380e-01	222
580	9.725973042912204e-01	252
581	9.726152443968731e-01	286
582	9.726272867391953e-01	306
583	9.726391112347541e-01	288
584	9.726324149621033e-01	272
585	9.726194928642533e-01	310
586	9.726130012120136e-01	318
587	9.726093408775568e-01	252
588	9.726151686082749e-01	278
589	9.726261394786547e-01	266
590	9.726388678511377e-01	236
591	9.726205951299796e-01	298
592	9.726276974341496e-01	302
593	9.726420648656342e-01	168
594	9.726585047635417e-01	290
595	9.726438973216137e-01	306
596	9.726620312444874e-01	316
597	9.726775933908928e-01	216
598	9.726759555641631e-01	248
599	9.726900684373545e-01	320
600	9.727023200697985e-01	322
601	9.726867813443097e-01	250
602	9.726865620169605e-01	264
603	9.726869894029995e-01	222
604	9.726828798121003e-01	216
605	9.727004586567951e-01	184
606	9.727109625858015e-01	290
607	9.727152459794479e-01	192
608	9.727022745390304e-01	286
609	9.726924097871927e-01	214
610	9.726606075622063e-01	296
611	9.726305183972511e-01	320
612	9.725593363957356e-01	166
613	9.724955748114205e-01	274
614	9.723873149829745e-01	246
615	9.722649412097429e-01	272
616	9.721230863011855e-01	264
617	9.719586261717246e-01	256
618	9.718800735948465e-01	302
619	9.718147094026178e-01	218
620	9.718508859699400e-01	290
621	9.718768307688490e-01	292
622	9.719836001982511e-01	290
623	9.720920591854312e-01	196
624	9.722937018084443e-01	306
625	9.725030340578983e-01	264
626	9.728379103071140e-01	212
627	9.731575665159812e-01	298
628	9.733381841907440e-01	232
629	9.734445701927684e-01	320
630	9.734350525985664e-01	244
631	9.734238248576275e-01	276
632	9.733620646316373e-01	280
633	9.732849399645367e-01	278
634	9.731697512531403e-01	224
635	9.730627224940567e-01	246
636	9.728602345509239e-01	288
637	9.728094433915047e-01	258
638	9.728209874641339e-01	318
639	9.729597317539639e-01	248
640	9.731551363589509e-01	240
641	9.733225231491445e-01	276
642	9.734073323233629e-01	226
643	9.734314483942008e-01	300
644	9.733657445486548e-01	280
645	9.733039120227304e-01	198
646	9.732720065527014e-01	314
647	9.731436168843963e-01	254
648	9.730810466672971e-01	200
649	9.729195741713230e-01	322
650	9.727663015781433e-01	206
651	9.727359180651961e-01	254
652	9.727128239471844e-01	316
653	9.728073332121105e-01	274
654	9.728922270888455e-01	274
655	9.729491273928188e-01	232
656	9.729549957285677e-01	302
657	9.729342829286045e-01	162
658	9.728940939497570e-01	212
659	9.728300195252124e-01	268
660	9.728263313019381e-01	102
661	9.728011707139850e-01	248
662	9.728143626251805e-01	286
663	9.728097260885812e-01	224
664	9.727955524475580e-01	256
665	9.728033247644546e-01	344
666	9.728210675334974e-01	282
667	9.728295009772604e-01	276
668	9.728156301528114e-01	316
669	9.728132978925094e-01	320
670	9.728272058297852e-01	282
671	9.728281375779577e-01	304
672	9.728309125206309e-01	268
673	9.728188278756635e-01	314
674	9.728123211789141e-01	304
675	9.728234278227099e-01	182
676	9.728240357279064e-01	220
677	9.728304182478306e-01	178
678	9.728366974870064e-01	296
679	9.728480915702926e-01	308
680	9.728518913951757e-01	252
681	9.728338723632086e-01	254
682	9.728363232561758e-01	254
683	9.728172852753586e-01	260
684	9.728090737204509e-01	262
685	9.728048620579836e-01	182
686	9.728029887751979e-01	100
687	9.728050593452986e-01	240
688	9.728075509421822e-01	256
689	9.727983565760359e-01	296
690	9.727860313158517e-01	280
691	9.727816285849482e-01	64
692	9.727685777527570e-01	296
693	9.727766284788749e-01	194
694	9.727887713439949e-01	264
695	9.728039081148592e-01	276
696	9.727865679623751e-01	244
697	9.727715313612137e-01	308
698	9.727703049815051e-01	320
699	9.727869219781613e-01	202
700	9.727728144345665e-01	314
701	9.727756429968966e-01	294
702	9.727798900587122e-01	318
703	9.727634603412804e-01	326
704	9.727526562220857e-01	292
705	9.727671715946247e-01	258
706	9.727809500867540e-01	202
707	9.727672681904127e-01	220
708	9.727711529912888e-01	244
709	9.727670598507949e-01	270
710	9.727849030469186e-01	188
711	9.727707736013257e-01	280
712	9.727660633498285e-01	316
713	9.727715571258849e-01	232
714	9.727871418876024e-01	278
715	9.727851377535555e-01	160
716	9.727701820411231e-01	340
717	9.727817758922164e-01	158
718	9.727811173147825e-01	104
719	9.727989867065783e-01	274
720	9.727910406338076e-01	258
721	9.728033251012610e-01	180
722	9.728016664504654e-01	258
723	9.727890994780338e-01	260
724	9.727746458869755e-01	248
725	9.727744990423157e-01	240
726	9.727667869448808e-01	296
727	9.727518995274674e-01	308
728	9.727420997976248e-01	286
729	9.727307185202693e-01	164
730	9.727148785606726e-01	280
731	9.727227526117042e-01	266
732	9.727087598787983e-01	306
733	9.727262092411142e-01	268
734	9.727205227591250e-01	148
735	9.727206391587052e-01	308
736	9.727171847587555e-01	284
737	9.727241913964514e-01	228
738	9.727257594663802e-01	148
739	9.727381528239083e-01	306
740	9.727305719567406e-01	174
741	9.727362895668213e-01	288
742	9.727283279277483e-01	198
743	9.727141756698645e-01	236
744	9.727231129624065e-01	188
745	9.727317473972308e-01	302
746	9.727355985947856e-01	288
747	9.727198070307721e-01	192
748	9.727073961487247e-01	188
749	9.726919351646929e-01	256
750	9.726820603756908e-01	240
751	9.726846953027235e-01	324
752	9.726691395149026e-01	258
753	9.726863003852111e-01	302
754	9.726885292090975e-01	308
755	9.726997813999488e-01	210
756	9.726868555424811e-01	232
757	9.726941988906520e-01	204
758	9.726816604249781e-01	334
759	9.726858186411828e-01	310
760	9.726689047850483e-01	284
761	9.726532587706986e-01	316
762	9.726673372919146e-01	278
763	9.726506267882884e-01	220
764	9.726618793345806e-01	252
765	9.726554446381930e-01	254
766	9.726707228703748e-01	308
767	9.726723396825442e-01	292
768	9.726688430827488e-01	288
769	9.726563082518443e-01	268
770	9.726525928999437e-01	286
771	9.726556794904613e-01	232
772	9.726748528536616e-01	278
773	9.726940698553732e-01	324
774	9.726947605835436e-01	272
775	9.727137188468161e-01	244
776	9.726965017458282e-01	232
777	9.726907292383892e-01	206
778	9.727089112935027e-01	260
779	9.726956621197541e-01	248
780	9.727085693383194e-01	258
781	9.727125518722968e-01	252
782	9.727083389422483e-01	180
783	9.727046228986078e-01	304
784	9.727041117161617e-01	238
785	9.726905792155011e-01	142
786	9.727094883203291e-01	194
787	9.727280914135648e-01	292
788	9.727141429964733e-01	302
789	9.727113917330075e-01	288
790	9.727159688642028e-01	252
791	9.727223830138053e-01	228
792	9.727335423409995e-01	176
793	9.727374824145584e-01	138
794	9.727461337111207e-01	306
795	9.727365854683774e-01	270
796	9.727459750395818e-01	282
797	9.727267190926477e-01	244
798	9.727272471801702e-01	240
799	9.727332958705595e-01	316
800	9.727189678736017e-01	218
801	9.727107916935465e-01	300
802	9.727107949407593e-01	256
803	9.726917698348142e-01	250
804	9.727026451025140e-01	236
805	9.727133494964221e-01	278
806	9.727184387819849e-01	288
807	9.727177583595067e-01	246
808	9.727304966040384e-01	282
809	9.727336278925163e-01	294
810	9.727367038827859e-01	302
811	9.727529632458696e-01	234
812	9.727421741549290e-01	248
813	9.727522636477703e-01	320
814	9.727500929562749e-01	288
815	9.727323972700163e-01	280
816	9.727213008901383e-01	296
817	9.727276493433076e-01	172
818	9.727220181900516e-01	262
819	9.727117141508269e-01	268
820	9.727220172175797e-01	276
821	9.727118227530432e-01	288
822	9.727102536056803e-01	282
823	9.727001486231167e-01	292
824	9.727030497108703e-01	232
825	9.726920433278918e-01	256
826	9.726803338081179e-01	246
827	9.726828114706556e-01	260
828	9.726796163726691e-01	290
829	9.726954282985881e-01	210
830	9.727052805728862e-01	288
831	9.726878642131019e-01	280
832	9.726950351310059e-01	310
833	9.726788119464589e-01	278
834	9.726900416732331e-01	242
835	9.726765318574828e-01	254
836	9.726658980129371e-01	230
837	9.726731807537637e-01	290
838	9.726910089633960e-01	250
839	9.726891237602444e-01	294
840	9.726972159216443e-01	292
841	9.726903638581846e-01	116
842	9.727006304687758e-01	272
843	9.726992970840841e-01	298
844	9.727051540862472e-01	308
845	9.727235546309049e-01	274
846	9.727207682519359e-01	282
847	9.727184639966937e-01	208
848	9.727224839253031e-01	236
849	9.727353826951342e-01	278
850	9.727361185203607e-01	236
851	9.727547222634988e-01	300
852	9.727642213019293e-01	258
853	9.727783072171239e-01	330
854	9.727834001947618e-01	312
855	9.727755736201913e-01	274
856	9.727898560759468e-01	238
857	9.728061083033810e-01	260
858	9.728017924261518e-01	302
859	9.728032132156239e-01	286
860	9.727921704163829e-01	218
861	9.727811329172801e-01	298
862	9.727630859253027e-01	318
863	9.727566318568794e-01	56
864	9.727420404366153e-01	282
865	9.727583630233948e-01	222
866	9.727715148942586e-01	264
867	9.727911407177209e-01	218
868	9.727811588752804e-01	242
869	9.727979881703860e-01	240
870	9.727922055880577e-01	286
871	9.727886227623617e-01	260
872	9.727986428683225e-01	278
873	9.728120856544493e-01	292
874	9.728162103724707e-01	250
875	9.728043804768998e-01	210
876	9.728072862038201e-01	230
877	9.727881330031373e-01	248
878	9.727989678058987e-01	272
879	9.728039594736759e-01	280
880	9.727857773289185e-01	260
881	9.728032611407137e-01	106
882	9.728054451769708e-01	330
883	9.728132944676553e-01	170
884	9.728009884103089e-01	242
885	9.728075599049650e-01	282
886	9.728209207206384e-01	298
887	9.728086390816019e-01	282
888	9.727956358440863e-01	276
889	9.727953478822228e-01	252
890	9.728100583492619e-01	280
891	9.728011795989605e-01	234
892	9.728025552707453e-01	324
893	9.727999530982929e-01	290
894	9.728007461978112e-01	298
895	9.727996429356227e-01	294
896	9.728039730357303e-01	312
897	9.727879450528688e-01	306
898	9.728022476166219e-01	316
899	9.728164632674586e-01	178
900	9.728043650138904e-01	292
901	9.728228052676929e-01	296
902	9.728225843037195e-01	270
903	9.728073934061049e-01	272
904	9.727929980529214e-01	270
905	9.728042013915262e-01	174
906	9.727856312948979e-01	268
907	9.727761731301556e-01	318
908	9.727803829435425e-01	238
909	9.727808852756874e-01	224
910	9.727951375801261e-01	232
911	9.727797559891173e-01	214
912	9.727862622279905e-01	210
913	9.727790469967020e-01	312
914	9.727691678791704e-01	220
915	9.727547070000661e-01	210
916	9.727633217265548e-01	250
917	9.727506641774808e-01	304
918	9.727530157662140e-01	306
919	9.727643386802968e-01	242
920	9.727720605042409e-01	242
921	9.727560383042543e-01	148
922	9.727438931619939e-01	208
923	9.727310454131811e-01	204
924	9.727440506886700e-01	290
925	9.727610094169550e-01	192
926	9.727569366348744e-01	288
927	9.727698365724122e-01	284
