Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	26
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	22
936	1.000000000000000e+00	10
937	1.000000000000000e+00	20
938	1.000000000000000e+00	16
939	1.000000000000000e+00	32
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	24
943	1.000000000000000e+00	30
944	1.000000000000000e+00	28
945	1.000000000000000e+00	18
946	1.000000000000000e+00	26
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	22
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	24
962	1.000000000000000e+00	14
963	1.000000000000000e+00	22
964	1.000000000000000e+00	20
965	1.000000000000000e+00	10
966	1.000000000000000e+00	20
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	18
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	24
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	18
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	16
986	1.000000000000000e+00	18
987	1.000000000000000e+00	8
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	18
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	28
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	20
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	18


Tempo gasto: 6.696135
