Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	2
181	1.000000000000000e+00	8
182	1.000000000000000e+00	6
183	1.000000000000000e+00	6
184	1.000000000000000e+00	4
185	1.000000000000000e+00	34
186	1.000000000000000e+00	8
187	1.000000000000000e+00	2
188	1.000000000000000e+00	16
189	1.000000000000000e+00	2
190	1.000000000000000e+00	26
191	1.000000000000000e+00	34
192	1.000000000000000e+00	22
193	1.000000000000000e+00	10
194	1.000000000000000e+00	22
195	1.000000000000000e+00	38
196	1.000000000000000e+00	14
197	1.000000000000000e+00	24
198	1.000000000000000e+00	2
199	1.000000000000000e+00	22
200	1.000000000000000e+00	28
201	1.000000000000000e+00	8
202	1.000000000000000e+00	16
203	1.000000000000000e+00	22
204	1.000000000000000e+00	66
205	1.000000000000000e+00	6
206	1.000000000000000e+00	42
207	1.000000000000000e+00	32
208	1.000000000000000e+00	4
209	1.000000000000000e+00	38
210	1.000000000000000e+00	10
211	1.000000000000000e+00	18
212	1.000000000000000e+00	12
213	1.000000000000000e+00	26
214	1.000000000000000e+00	2
215	1.000000000000000e+00	10
216	1.000000000000000e+00	2
217	1.000000000000000e+00	20
218	1.000000000000000e+00	28
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	20
226	1.000000000000000e+00	2
227	1.000000000000000e+00	12
228	1.000000000000000e+00	16
229	1.000000000000000e+00	4
230	1.000000000000000e+00	22
231	1.000000000000000e+00	20
232	1.000000000000000e+00	2
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	6
237	1.000000000000000e+00	16
238	1.000000000000000e+00	18
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	14
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	20
246	1.000000000000000e+00	4
247	1.000000000000000e+00	26
248	1.000000000000000e+00	8
249	1.000000000000000e+00	30
250	1.000000000000000e+00	56
251	1.000000000000000e+00	14
252	1.000000000000000e+00	10
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	24
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	14
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	28
266	1.000000000000000e+00	14
267	1.000000000000000e+00	4
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	20
272	1.000000000000000e+00	4
273	1.000000000000000e+00	12
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	6
278	1.000000000000000e+00	10
279	1.000000000000000e+00	14
280	1.000000000000000e+00	24
281	1.000000000000000e+00	22
282	1.000000000000000e+00	6
283	1.000000000000000e+00	18
284	1.000000000000000e+00	22
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	28
289	1.000000000000000e+00	8
290	1.000000000000000e+00	22
291	1.000000000000000e+00	18
292	1.000000000000000e+00	10
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	70
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	16
299	1.000000000000000e+00	16
300	1.000000000000000e+00	26
301	1.000000000000000e+00	28
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	58
305	1.000000000000000e+00	14
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	18
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	54
312	1.000000000000000e+00	6
313	1.000000000000000e+00	18
314	1.000000000000000e+00	6
315	1.000000000000000e+00	6
316	1.000000000000000e+00	18
317	1.000000000000000e+00	26
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	6
325	1.000000000000000e+00	48
326	1.000000000000000e+00	2
327	1.000000000000000e+00	14
328	1.000000000000000e+00	12
329	1.000000000000000e+00	8
330	1.000000000000000e+00	12
331	1.000000000000000e+00	40
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	22
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	10
338	1.000000000000000e+00	18
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	16
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	24
345	1.000000000000000e+00	24
346	1.000000000000000e+00	10
347	1.000000000000000e+00	6
348	1.000000000000000e+00	22
349	1.000000000000000e+00	10
350	1.000000000000000e+00	2
351	1.000000000000000e+00	14
352	1.000000000000000e+00	16
353	1.000000000000000e+00	12
354	1.000000000000000e+00	6
355	1.000000000000000e+00	10
356	1.000000000000000e+00	16
357	1.000000000000000e+00	8
358	1.000000000000000e+00	2
359	1.000000000000000e+00	10
360	1.000000000000000e+00	8
361	1.000000000000000e+00	14
362	1.000000000000000e+00	6
363	1.000000000000000e+00	32
364	1.000000000000000e+00	4
365	1.000000000000000e+00	6
366	1.000000000000000e+00	12
367	1.000000000000000e+00	8
368	1.000000000000000e+00	2
369	1.000000000000000e+00	12
370	1.000000000000000e+00	6
371	1.000000000000000e+00	22
372	1.000000000000000e+00	4
373	1.000000000000000e+00	20
374	1.000000000000000e+00	4
375	1.000000000000000e+00	4
376	1.000000000000000e+00	14
377	1.000000000000000e+00	6
378	1.000000000000000e+00	2
379	1.000000000000000e+00	30
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	10
383	1.000000000000000e+00	18
384	1.000000000000000e+00	20
385	1.000000000000000e+00	36
386	1.000000000000000e+00	2
387	1.000000000000000e+00	6
388	1.000000000000000e+00	20
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	12
392	1.000000000000000e+00	2
393	1.000000000000000e+00	26
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	38
397	1.000000000000000e+00	12
398	1.000000000000000e+00	24
399	1.000000000000000e+00	14
400	1.000000000000000e+00	22
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	32
404	1.000000000000000e+00	30
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	20
408	1.000000000000000e+00	10
409	1.000000000000000e+00	12
410	1.000000000000000e+00	10
411	1.000000000000000e+00	14
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	10
422	1.000000000000000e+00	18
423	1.000000000000000e+00	36
424	1.000000000000000e+00	10
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	14
431	1.000000000000000e+00	12
432	1.000000000000000e+00	12
433	1.000000000000000e+00	12
434	1.000000000000000e+00	28
435	1.000000000000000e+00	10
436	1.000000000000000e+00	16
437	1.000000000000000e+00	6
438	1.000000000000000e+00	18
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	4
442	1.000000000000000e+00	30
443	1.000000000000000e+00	34
444	1.000000000000000e+00	6
445	1.000000000000000e+00	6
446	1.000000000000000e+00	10
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	12
450	1.000000000000000e+00	4
451	1.000000000000000e+00	22
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	26
456	1.000000000000000e+00	6
457	1.000000000000000e+00	16
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	18
461	1.000000000000000e+00	6
462	1.000000000000000e+00	12
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	22
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	16
470	1.000000000000000e+00	58
471	1.000000000000000e+00	12
472	1.000000000000000e+00	20
473	1.000000000000000e+00	4
474	1.000000000000000e+00	12
475	1.000000000000000e+00	14
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	18
479	1.000000000000000e+00	14
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	8
485	1.000000000000000e+00	18
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	9.500100510393963e-01	236
492	9.000082199541479e-01	284
493	8.500038299898915e-01	216
494	7.999983311809825e-01	288
495	7.499944597026973e-01	212
496	6.999948618586846e-01	264
497	6.500021424282117e-01	324
498	6.000063933943320e-01	298
499	5.499982820290666e-01	350
500	4.999968521569967e-01	340
501	5.499980395236110e-01	280
502	5.999968959677876e-01	332
503	6.500025075558715e-01	210
504	7.000035333487455e-01	360
505	7.500134544295803e-01	246
506	8.000153684603993e-01	332
507	8.500013406122239e-01	254
508	8.999960366573431e-01	238
509	9.499992120480582e-01	284
510	8.999933393832472e-01	264
511	8.499913909170828e-01	288
512	7.999864203604712e-01	156
513	7.499748320466605e-01	258
514	7.999809837066353e-01	190
515	8.499671253206775e-01	286
516	8.999500984180148e-01	122
517	9.499460468815014e-01	234
518	9.999609104091194e-01	272
519	9.999463091221753e-01	282
520	9.999493586387770e-01	216
521	9.999512017917686e-01	322
522	9.999463099184394e-01	260
523	9.999405062937465e-01	284
524	9.999409611546324e-01	240
525	9.999443252435649e-01	232
526	9.999436130955743e-01	282
527	9.999349713098823e-01	320
528	9.999382543465010e-01	294
529	9.999396837000181e-01	258
530	9.999306787845907e-01	124
531	9.999148550685277e-01	290
532	9.999000419286582e-01	304
533	9.998828947883379e-01	264
534	9.998733870437221e-01	186
535	9.998872314287152e-01	170
536	9.998819908536196e-01	238
537	9.998722666735611e-01	328
538	9.998761577686310e-01	258
539	9.998820018023487e-01	320
540	9.998755501724826e-01	260
541	9.998718195393499e-01	302
542	9.998780393928272e-01	254
543	9.998755329755115e-01	270
544	9.998946662276789e-01	264
545	9.999138622474901e-01	276
546	9.999154091737149e-01	320
547	9.999131963221273e-01	254
548	9.999232307693933e-01	272
549	9.999081568045665e-01	224
550	9.999105019376656e-01	230
551	9.998906512948336e-01	260
552	9.998990861434588e-01	284
553	9.999123308287924e-01	300
554	9.999030040671566e-01	246
555	9.998937773189591e-01	306
556	9.998861843832665e-01	298
557	9.998860059739401e-01	336
558	9.999047860905292e-01	290
559	9.999176437985120e-01	332
560	9.998998010800724e-01	258
561	9.999117373627937e-01	258
562	9.999073210533793e-01	238
563	9.999173215285453e-01	212
564	9.999308045112973e-01	292
565	9.999461911507569e-01	272
566	9.999407019406934e-01	218
567	9.999324460069277e-01	270
568	9.999190449059038e-01	274
569	9.998991442949970e-01	260
570	9.999173183790344e-01	316
571	9.999078668358390e-01	250
572	9.999181637992558e-01	320
573	9.999362870960321e-01	188
574	9.999427598973889e-01	238
575	9.999363524999551e-01	254
576	9.999365131142653e-01	250
577	9.999254058676195e-01	194
578	9.999267111885174e-01	216
579	9.999098263182705e-01	274
580	9.999120695435765e-01	230
581	9.999107030013885e-01	234
582	9.999294438195727e-01	290
583	9.999308628496782e-01	288
584	9.999242362038484e-01	312
585	9.999243667377075e-01	314
586	9.999141928952360e-01	242
587	9.999277952008804e-01	254
588	9.999178837293028e-01	294
589	9.999271697256102e-01	190
590	9.999419598618220e-01	292
591	9.999243221975934e-01	292
592	9.999339996977470e-01	248
593	9.999283524521929e-01	268
594	9.999171024033416e-01	294
595	9.999155803138443e-01	256
596	9.999114871508351e-01	318
597	9.999055877205059e-01	268
598	9.998928247293488e-01	272
599	9.998860649202806e-01	270
600	9.999044703479955e-01	284
601	9.999126173751436e-01	226
602	9.999285129773828e-01	258
603	9.999268102957103e-01	186
604	9.999114668510135e-01	296
605	9.998975584769213e-01	222
606	9.998851629915496e-01	196
607	9.999041134829910e-01	236
608	9.999137959598218e-01	264
609	9.999317898054115e-01	300
610	9.999186858197417e-01	326
611	9.999000510636724e-01	250
612	9.998903761933848e-01	252
613	9.998819461504524e-01	256
614	9.998719111917932e-01	268
615	9.998693574937506e-01	202
616	9.998598293524649e-01	240
617	9.998582053121404e-01	266
618	9.998682835716699e-01	262
619	9.998667833420550e-01	212
620	9.998737025985359e-01	240
621	9.998625376595950e-01	264
622	9.998822939065806e-01	300
623	9.998967570514481e-01	288
624	9.998975427258263e-01	286
625	9.998900345468597e-01	260
626	9.998767064093970e-01	260
627	9.998756709498087e-01	242
628	9.998809901640093e-01	124
629	9.998673828906021e-01	236
630	9.998763295430018e-01	234
631	9.998591311862264e-01	244
632	9.998413544109593e-01	182
633	9.998596461466436e-01	300
634	9.998615838050519e-01	228
635	9.998749176142262e-01	294
636	9.998673734390429e-01	240
637	9.998825528314494e-01	272
638	9.998825761807498e-01	312
639	9.998627696186827e-01	268
640	9.998780338853761e-01	194
641	9.998760202664554e-01	338
642	9.998837515110196e-01	320
643	9.998961349105998e-01	228
644	9.999054726452181e-01	268
645	9.998982008983842e-01	208
646	9.998806630512738e-01	292
647	9.998820261044421e-01	242
648	9.998859964872842e-01	310
649	9.998741463560991e-01	290
650	9.998714957324288e-01	212
651	9.998807979019424e-01	234
652	9.998761283845977e-01	320
653	9.998897014057071e-01	240
654	9.998927585162057e-01	312
655	9.998734479002565e-01	244
656	9.998560490503678e-01	240
657	9.998591804834913e-01	258
658	9.998489385427530e-01	280
659	9.998521548552800e-01	340
660	9.998508292708901e-01	290
661	9.998629695891846e-01	250
662	9.998795984513389e-01	300
663	9.998869577268754e-01	214
664	9.998931743011787e-01	168
665	9.999107339992948e-01	282
666	9.999076194925297e-01	308
667	9.999135259085650e-01	318
668	9.999014852433291e-01	214
669	9.998976413336162e-01	336
670	9.998941161500932e-01	174
671	9.998813308178250e-01	324
672	9.998646078074674e-01	264
673	9.998569536961591e-01	232
674	9.998662511384261e-01	266
675	9.998706478309598e-01	164
676	9.998627405126658e-01	214
677	9.998492905381290e-01	250
678	9.998654867885665e-01	282
679	9.998590383466207e-01	248
680	9.998508580171307e-01	272
681	9.998349951308751e-01	262
682	9.998375233507899e-01	294
683	9.998212015716712e-01	308
684	9.998157215605110e-01	280
685	9.998279128514530e-01	294
686	9.998221336933028e-01	286
687	9.998297609342309e-01	252
688	9.998237175071104e-01	218
689	9.998076538407520e-01	308
690	9.997909544651090e-01	292
691	9.998046982449482e-01	236
692	9.998205767765742e-01	254
693	9.998086419811897e-01	258
694	9.998261607796407e-01	254
695	9.998086707158084e-01	268
696	9.997950563388959e-01	178
697	9.997938890253644e-01	308
698	9.998089793450250e-01	316
699	9.998127296638740e-01	308
700	9.997943890822425e-01	316
701	9.998024337673800e-01	280
702	9.998169033238836e-01	300
703	9.998255152290512e-01	310
704	9.998422290944604e-01	166
705	9.998596525819337e-01	332
706	9.998535898220349e-01	292
707	9.998427922560787e-01	254
708	9.998346868475200e-01	312
709	9.998477270516449e-01	284
710	9.998292760391918e-01	288
711	9.998166495326352e-01	342
712	9.998219202992459e-01	226
713	9.998113140439440e-01	282
714	9.998027909152325e-01	292
715	9.997874599589845e-01	254
716	9.997707511037921e-01	270
717	9.997818910037665e-01	244
718	9.997983303797149e-01	268
719	9.997933842919751e-01	310
720	9.998081069809022e-01	288
721	9.998276372693602e-01	298
722	9.998286354911010e-01	320
723	9.998313640819692e-01	172
724	9.998261663560530e-01	296
725	9.998188470311491e-01	236
726	9.998124633873846e-01	102
727	9.998015005673546e-01	276
728	9.998064362892901e-01	256
729	9.998174086538866e-01	286
730	9.998156318193531e-01	282
731	9.997966339644967e-01	224
732	9.998148396955947e-01	268
733	9.997977143901770e-01	258
734	9.997999888315978e-01	300
735	9.998090866450129e-01	234
736	9.998190269562688e-01	252
737	9.998137551603112e-01	278
738	9.998008176770423e-01	224
739	9.998036664645730e-01	242
740	9.997911498652338e-01	302
741	9.997967657660123e-01	156
742	9.997796072573337e-01	188
743	9.997687338524075e-01	240
744	9.997674071125868e-01	268
745	9.997761414362163e-01	270
746	9.997662837954143e-01	284
747	9.997824601120366e-01	308
748	9.997886743778859e-01	122
749	9.997791714344986e-01	268
750	9.997921793820428e-01	290
751	9.997979378029610e-01	252
752	9.998046302185086e-01	240
753	9.998086211688006e-01	270
754	9.998255216679832e-01	230
755	9.998237569396478e-01	250
756	9.998081517395195e-01	140
757	9.998266291623844e-01	284
758	9.998362465145114e-01	172
759	9.998301366664821e-01	248
760	9.998112532248573e-01	300
761	9.998198408191783e-01	326
762	9.998056961220515e-01	110
763	9.998181187170483e-01	296
764	9.997988919791363e-01	152
765	9.998022175948219e-01	286
766	9.997913847824613e-01	256
767	9.997713280085363e-01	210
768	9.997886536623598e-01	328
769	9.998087339128340e-01	160
770	9.998226342883355e-01	296
771	9.998368741596951e-01	274
772	9.998293202932832e-01	264
773	9.998207947902499e-01	288
774	9.998009992301055e-01	258
775	9.997819323518562e-01	284
776	9.997794859757539e-01	224
777	9.997789412416713e-01	266
778	9.997874517844239e-01	272
779	9.997924205070670e-01	210
780	9.998058709351779e-01	316
781	9.998148403911030e-01	252
782	9.998157730026179e-01	322
783	9.998085095479391e-01	276
784	9.997992978885236e-01	336
785	9.997952022431218e-01	152
786	9.997793243768396e-01	318
787	9.997938090584848e-01	314
788	9.997838921923669e-01	292
789	9.997958982743994e-01	294
790	9.997837678474577e-01	256
791	9.997787741779957e-01	338
792	9.997642315115313e-01	298
793	9.997812195044933e-01	246
794	9.997640556609722e-01	242
795	9.997441899588798e-01	284
796	9.997249603000513e-01	234
797	9.997247480310414e-01	264
798	9.997287354614015e-01	152
799	9.997105692662189e-01	258
800	9.997088766123420e-01	296
801	9.996921299949413e-01	280
802	9.996833779297123e-01	286
803	9.996812244073062e-01	260
804	9.996730188545385e-01	244
805	9.996716730156064e-01	306
806	9.996705990522586e-01	248
807	9.996524232271823e-01	224
808	9.996370726287203e-01	212
809	9.996223946540753e-01	296
810	9.996110975884374e-01	320
811	9.996249097982483e-01	226
812	9.996227906416136e-01	236
813	9.996268525262118e-01	204
814	9.996078840005594e-01	230
815	9.996014308927100e-01	288
816	9.995975652820603e-01	296
817	9.995989508626307e-01	312
818	9.995908869951536e-01	302
819	9.996030369494957e-01	294
820	9.995848603496881e-01	238
821	9.996017027521136e-01	224
822	9.996107734616123e-01	314
823	9.996307086002038e-01	244
824	9.996518038171854e-01	274
825	9.996453615416996e-01	296
826	9.996363099904426e-01	272
827	9.996292793185706e-01	342
828	9.996473734839414e-01	300
829	9.996352004170147e-01	248
830	9.996502368328964e-01	280
831	9.996658049407579e-01	206
832	9.996634426482038e-01	252
833	9.996458758324492e-01	314
834	9.996586877090815e-01	330
835	9.996746700077894e-01	314
836	9.996792884066246e-01	274
837	9.996867591611276e-01	264
838	9.996926681162553e-01	290
839	9.996950766497276e-01	254
840	9.996801731201272e-01	182
841	9.996723894868670e-01	280
842	9.996903539575800e-01	220
843	9.996774739252957e-01	294
844	9.996593149551807e-01	312
845	9.996555169887394e-01	274
846	9.996372101898329e-01	314
847	9.996174548225211e-01	310
848	9.996245169601603e-01	284
849	9.996244150332545e-01	254
850	9.996251871185319e-01	246
851	9.996131125854213e-01	280
852	9.996068633946349e-01	284
853	9.996088793096818e-01	288
854	9.996120420207576e-01	318
855	9.996224885309989e-01	298
856	9.996056473812676e-01	276
857	9.996004436638610e-01	242
858	9.996194825163565e-01	302
859	9.996157141362942e-01	302
860	9.996184855314656e-01	262
861	9.996285675903680e-01	310
862	9.996236106641871e-01	296
863	9.996162378828447e-01	316
864	9.996113751380578e-01	274
865	9.996243755276965e-01	260
866	9.996382299616874e-01	268
867	9.996561359794657e-01	242
868	9.996651272089294e-01	314
869	9.996604232238546e-01	226
870	9.996418070164057e-01	298
871	9.996282872422373e-01	134
872	9.996429542041924e-01	278
873	9.996565625566595e-01	242
874	9.996384607388281e-01	336
875	9.996370437018990e-01	174
876	9.996409963004204e-01	270
877	9.996555357721298e-01	274
878	9.996579828811072e-01	262
879	9.996622090484458e-01	306
880	9.996815168928700e-01	270
881	9.996623451270333e-01	180
882	9.996794751238139e-01	164
883	9.996777566454055e-01	296
884	9.996688310090051e-01	270
885	9.996609321203435e-01	246
886	9.996567189814868e-01	250
887	9.996634896083882e-01	250
888	9.996668641460704e-01	202
889	9.996742652599346e-01	296
890	9.996876742005114e-01	320
891	9.996811978034479e-01	264
892	9.996710500030712e-01	252
893	9.996744389336797e-01	276
894	9.996545197585314e-01	230
895	9.996459550361037e-01	320
896	9.996393753713697e-01	230
897	9.996482572910892e-01	250
898	9.996414733855677e-01	284
899	9.996463455306444e-01	270
900	9.996415788364567e-01	292
901	9.996536404014856e-01	250
902	9.996405943177630e-01	294
903	9.996319410098576e-01	236
904	9.996499020858379e-01	256
905	9.996597484637888e-01	274
906	9.996715409163435e-01	256
907	9.996633891285115e-01	294
908	9.996694446578027e-01	146
909	9.996767014893689e-01	150
910	9.996618546805893e-01	256
911	9.996439518147843e-01	288
912	9.996312006356659e-01	226
913	9.996448037533550e-01	312
914	9.996343832489758e-01	318
915	9.996371739977894e-01	282
916	9.996473785468510e-01	280
917	9.996398608891257e-01	266
918	9.996340610589326e-01	322
919	9.996457344247356e-01	202
920	9.996395844229824e-01	262
921	9.996448795837534e-01	264
922	9.996354103340858e-01	260
923	9.996380122915366e-01	284
924	9.996449702932150e-01	282
925	9.996279102310419e-01	272
926	9.996099235212031e-01	216
927	9.996121222509882e-01	276
