Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	10
232	1.000000000000000e+00	12
233	1.000000000000000e+00	2
234	1.000000000000000e+00	20
235	1.000000000000000e+00	30
236	1.000000000000000e+00	42
237	1.000000000000000e+00	12
238	1.000000000000000e+00	18
239	1.000000000000000e+00	16
240	1.000000000000000e+00	34
241	1.000000000000000e+00	4
242	1.000000000000000e+00	10
243	1.000000000000000e+00	28
244	1.000000000000000e+00	16
245	1.000000000000000e+00	12
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	40
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	4
255	1.000000000000000e+00	68
256	1.000000000000000e+00	16
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	30
260	1.000000000000000e+00	26
261	1.000000000000000e+00	2
262	1.000000000000000e+00	12
263	1.000000000000000e+00	14
264	1.000000000000000e+00	38
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	14
274	1.000000000000000e+00	12
275	1.000000000000000e+00	18
276	1.000000000000000e+00	12
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	26
280	1.000000000000000e+00	26
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	14
284	1.000000000000000e+00	12
285	1.000000000000000e+00	12
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	16
289	1.000000000000000e+00	22
290	1.000000000000000e+00	22
291	1.000000000000000e+00	16
292	1.000000000000000e+00	12
293	1.000000000000000e+00	14
294	1.000000000000000e+00	22
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	24
299	1.000000000000000e+00	6
300	1.000000000000000e+00	32
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	32
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	4
307	1.000000000000000e+00	16
308	1.000000000000000e+00	20
309	1.000000000000000e+00	16
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	16
316	1.000000000000000e+00	14
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	16
321	1.000000000000000e+00	24
322	1.000000000000000e+00	6
323	1.000000000000000e+00	22
324	1.000000000000000e+00	14
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	34
328	1.000000000000000e+00	24
329	1.000000000000000e+00	28
330	1.000000000000000e+00	52
331	1.000000000000000e+00	2
332	1.000000000000000e+00	64
333	1.000000000000000e+00	24
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	22
337	1.000000000000000e+00	16
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	22
341	1.000000000000000e+00	12
342	1.000000000000000e+00	36
343	1.000000000000000e+00	12
344	1.000000000000000e+00	4
345	1.000000000000000e+00	18
346	1.000000000000000e+00	4
347	1.000000000000000e+00	14
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	24
351	1.000000000000000e+00	14
352	1.000000000000000e+00	38
353	1.000000000000000e+00	2
354	1.000000000000000e+00	14
355	1.000000000000000e+00	6
356	1.000000000000000e+00	20
357	1.000000000000000e+00	14
358	1.000000000000000e+00	10
359	1.000000000000000e+00	2
360	1.000000000000000e+00	6
361	1.000000000000000e+00	4
362	1.000000000000000e+00	14
363	1.000000000000000e+00	6
364	1.000000000000000e+00	28
365	1.000000000000000e+00	2
366	1.000000000000000e+00	6
367	1.000000000000000e+00	18
368	1.000000000000000e+00	4
369	1.000000000000000e+00	2
370	1.000000000000000e+00	10
371	1.000000000000000e+00	2
372	1.000000000000000e+00	18
373	1.000000000000000e+00	10
374	1.000000000000000e+00	8
375	1.000000000000000e+00	12
376	1.000000000000000e+00	20
377	1.000000000000000e+00	14
378	1.000000000000000e+00	28
379	1.000000000000000e+00	4
380	1.000000000000000e+00	10
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	14
385	1.000000000000000e+00	16
386	1.000000000000000e+00	10
387	1.000000000000000e+00	6
388	1.000000000000000e+00	4
389	1.000000000000000e+00	26
390	1.000000000000000e+00	10
391	1.000000000000000e+00	12
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	16
396	1.000000000000000e+00	54
397	1.000000000000000e+00	6
398	1.000000000000000e+00	22
399	1.000000000000000e+00	4
400	1.000000000000000e+00	22
401	1.000000000000000e+00	14
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	20
405	1.000000000000000e+00	2
406	1.000000000000000e+00	20
407	1.000000000000000e+00	6
408	1.000000000000000e+00	22
409	1.000000000000000e+00	26
410	1.000000000000000e+00	18
411	1.000000000000000e+00	8
412	1.000000000000000e+00	44
413	1.000000000000000e+00	20
414	1.000000000000000e+00	4
415	1.000000000000000e+00	26
416	1.000000000000000e+00	20
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	18
420	1.000000000000000e+00	10
421	1.000000000000000e+00	30
422	1.000000000000000e+00	4
423	1.000000000000000e+00	36
424	1.000000000000000e+00	40
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	14
428	1.000000000000000e+00	22
429	1.000000000000000e+00	8
430	1.000000000000000e+00	2
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	14
434	1.000000000000000e+00	4
435	1.000000000000000e+00	2
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	16
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	22
442	1.000000000000000e+00	6
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	4
446	1.000000000000000e+00	16
447	1.000000000000000e+00	6
448	1.000000000000000e+00	6
449	1.000000000000000e+00	10
450	1.000000000000000e+00	16
451	1.000000000000000e+00	12
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	12
458	1.000000000000000e+00	8
459	1.000000000000000e+00	36
460	1.000000000000000e+00	36
461	1.000000000000000e+00	14
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	14
473	1.000000000000000e+00	14
474	1.000000000000000e+00	6
475	1.000000000000000e+00	12
476	1.000000000000000e+00	18
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	10
483	1.000000000000000e+00	30
484	1.000000000000000e+00	6
485	1.000000000000000e+00	8
486	1.000000000000000e+00	10
487	1.000000000000000e+00	18
488	1.000000000000000e+00	48
489	1.000000000000000e+00	4
490	1.000000000000000e+00	14
491	9.499939562746411e-01	220
492	8.999860779156773e-01	226
493	8.500032102583938e-01	208
494	8.000079959151317e-01	324
495	7.500030530984033e-01	328
496	7.000156814033840e-01	254
497	6.500024960019801e-01	316
498	6.000000186133126e-01	340
499	5.500091709366026e-01	280
500	4.999990651978664e-01	334
501	5.500035480256877e-01	208
502	5.999946959905694e-01	226
503	6.499866183506150e-01	284
504	6.999875562062176e-01	188
505	7.499929186329022e-01	318
506	7.999975956074707e-01	294
507	8.499931978806934e-01	196
508	8.999874607619722e-01	266
509	9.500017362389394e-01	244
510	9.000141940904991e-01	230
511	8.500291853256212e-01	332
512	8.000194741301447e-01	286
513	7.500297823816515e-01	244
514	8.000291400696014e-01	240
515	8.500472084005468e-01	306
516	9.000403256116557e-01	308
517	9.500383677560265e-01	202
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	12
521	1.000000000000000e+00	10
522	1.000000000000000e+00	10
523	1.000000000000000e+00	10
524	1.000000000000000e+00	30
525	1.000000000000000e+00	6
526	1.000000000000000e+00	26
527	1.000000000000000e+00	26
528	1.000000000000000e+00	14
529	1.000000000000000e+00	8
530	1.000000000000000e+00	34
531	1.000000000000000e+00	2
532	1.000000000000000e+00	16
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	30
536	1.000000000000000e+00	10
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	54
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	18
545	1.000000000000000e+00	2
546	1.000000000000000e+00	14
547	1.000000000000000e+00	8
548	1.000000000000000e+00	6
549	1.000000000000000e+00	8
550	1.000000000000000e+00	16
551	1.000000000000000e+00	18
552	1.000000000000000e+00	24
553	1.000000000000000e+00	2
554	1.000000000000000e+00	36
555	1.000000000000000e+00	4
556	1.000000000000000e+00	12
557	1.000000000000000e+00	16
558	1.000000000000000e+00	16
559	1.000000000000000e+00	12
560	1.000000000000000e+00	12
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	20
564	1.000000000000000e+00	14
565	1.000000000000000e+00	2
566	1.000000000000000e+00	2
567	1.000000000000000e+00	10
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	4
571	1.000000000000000e+00	18
572	1.000000000000000e+00	18
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	22
577	1.000000000000000e+00	22
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	12
582	1.000000000000000e+00	8
583	1.000000000000000e+00	24
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	14
587	1.000000000000000e+00	12
588	1.000000000000000e+00	38
589	1.000000000000000e+00	8
590	1.000000000000000e+00	6
591	1.000000000000000e+00	22
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	8
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	26
600	1.000000000000000e+00	12
601	1.000000000000000e+00	20
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	14
605	1.000000000000000e+00	2
606	1.000000000000000e+00	22
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	12
613	1.000000000000000e+00	18
614	1.000000000000000e+00	8
615	1.000000000000000e+00	18
616	1.000000000000000e+00	22
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	16
621	1.000000000000000e+00	18
622	1.000000000000000e+00	6
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	8
626	1.000000000000000e+00	12
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	4
635	1.000000000000000e+00	26
636	1.000000000000000e+00	8
637	1.000000000000000e+00	18
638	1.000000000000000e+00	2
639	1.000000000000000e+00	38
640	1.000000000000000e+00	22
641	1.000000000000000e+00	2
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	18
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	20
651	1.000000000000000e+00	16
652	1.000000000000000e+00	4
653	1.000000000000000e+00	12
654	1.000000000000000e+00	12
655	1.000000000000000e+00	20
656	1.000000000000000e+00	2
657	1.000000000000000e+00	14
658	1.000000000000000e+00	4
659	1.000000000000000e+00	2
660	1.000000000000000e+00	6
661	1.000000000000000e+00	42
662	1.000000000000000e+00	18
663	1.000000000000000e+00	4
664	1.000000000000000e+00	44
665	1.000000000000000e+00	30
666	1.000000000000000e+00	12
667	1.000000000000000e+00	4
668	1.000000000000000e+00	2
669	1.000000000000000e+00	4
670	1.000000000000000e+00	2
671	1.000000000000000e+00	10
672	1.000000000000000e+00	12
673	1.000000000000000e+00	26
674	1.000000000000000e+00	10
675	1.000000000000000e+00	4
676	1.000000000000000e+00	28
677	1.000000000000000e+00	22
678	1.000000000000000e+00	2
679	1.000000000000000e+00	42
680	1.000000000000000e+00	14
681	1.000000000000000e+00	18
682	1.000000000000000e+00	2
683	1.000000000000000e+00	14
684	1.000000000000000e+00	18
685	1.000000000000000e+00	14
686	1.000000000000000e+00	24
687	1.000000000000000e+00	18
688	1.000000000000000e+00	8
689	1.000000000000000e+00	16
690	1.000000000000000e+00	18
691	1.000000000000000e+00	6
692	1.000000000000000e+00	12
693	1.000000000000000e+00	2
694	1.000000000000000e+00	2
695	1.000000000000000e+00	10
696	1.000000000000000e+00	12
697	1.000000000000000e+00	12
698	1.000000000000000e+00	30
699	1.000000000000000e+00	14
700	1.000000000000000e+00	20
701	1.000000000000000e+00	6
702	1.000000000000000e+00	14
703	1.000000000000000e+00	8
704	1.000000000000000e+00	4
705	1.000000000000000e+00	22
706	1.000000000000000e+00	6
707	1.000000000000000e+00	12
708	1.000000000000000e+00	12
709	1.000000000000000e+00	2
710	1.000000000000000e+00	2
711	1.000000000000000e+00	32
712	1.000000000000000e+00	10
713	1.000000000000000e+00	6
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	20
719	1.000000000000000e+00	56
720	1.000000000000000e+00	6
721	1.000000000000000e+00	8
722	1.000000000000000e+00	32
723	1.000000000000000e+00	4
724	1.000000000000000e+00	20
725	1.000000000000000e+00	20
726	1.000000000000000e+00	10
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	14
730	1.000000000000000e+00	4
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	16
735	1.000000000000000e+00	4
736	1.000000000000000e+00	18
737	1.000000000000000e+00	2
738	1.000000000000000e+00	8
739	1.000000000000000e+00	24
740	1.000000000000000e+00	4
741	1.000000000000000e+00	24
742	1.000000000000000e+00	20
743	1.000000000000000e+00	34
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	26
752	1.000000000000000e+00	4
753	1.000000000000000e+00	10
754	1.000000000000000e+00	46
755	1.000000000000000e+00	18
756	1.000000000000000e+00	10
757	1.000000000000000e+00	14
758	1.000000000000000e+00	8
759	1.000000000000000e+00	32
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	26
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	4
767	1.000000000000000e+00	18
768	1.000000000000000e+00	16
769	1.000000000000000e+00	16
770	1.000000000000000e+00	24
771	1.000000000000000e+00	66
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	22
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	12
780	1.000000000000000e+00	4
781	1.000000000000000e+00	10
782	1.000000000000000e+00	12
783	1.000000000000000e+00	8
784	1.000000000000000e+00	2
785	1.000000000000000e+00	4
786	1.000000000000000e+00	20
787	1.000000000000000e+00	18
788	1.000000000000000e+00	12
789	1.000000000000000e+00	4
790	1.000000000000000e+00	20
791	1.000000000000000e+00	6
792	1.000000000000000e+00	30
793	1.000000000000000e+00	8
794	1.000000000000000e+00	14
795	1.000000000000000e+00	4
796	1.000000000000000e+00	32
797	1.000000000000000e+00	24
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	22
801	1.000000000000000e+00	24
802	1.000000000000000e+00	8
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	18
806	1.000000000000000e+00	14
807	1.000000000000000e+00	2
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	18
816	1.000000000000000e+00	8
817	1.000000000000000e+00	40
818	1.000000000000000e+00	16
819	1.000000000000000e+00	12
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	20
825	1.000000000000000e+00	56
826	1.000000000000000e+00	18
827	1.000000000000000e+00	10
828	1.000000000000000e+00	6
829	1.000000000000000e+00	16
830	1.000000000000000e+00	14
831	1.000000000000000e+00	30
832	1.000000000000000e+00	12
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	12
836	1.000000000000000e+00	8
837	1.000000000000000e+00	42
838	1.000000000000000e+00	8
839	1.000000000000000e+00	20
840	1.000000000000000e+00	6
841	1.000000000000000e+00	16
842	1.000000000000000e+00	2
843	1.000000000000000e+00	22
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	16
848	1.000000000000000e+00	2
849	1.000000000000000e+00	14
850	1.000000000000000e+00	14
851	1.000000000000000e+00	20
852	1.000000000000000e+00	16
853	1.000000000000000e+00	2
854	1.000000000000000e+00	14
855	1.000000000000000e+00	18
856	1.000000000000000e+00	18
857	1.000000000000000e+00	10
858	1.000000000000000e+00	22
859	1.000000000000000e+00	12
860	1.000000000000000e+00	68
861	1.000000000000000e+00	8
862	1.000000000000000e+00	20
863	1.000000000000000e+00	18
864	1.000000000000000e+00	6
865	1.000000000000000e+00	16
866	1.000000000000000e+00	20
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	32
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	38
876	1.000000000000000e+00	14
877	1.000000000000000e+00	8
878	1.000000000000000e+00	24
879	1.000000000000000e+00	4
880	1.000000000000000e+00	24
881	1.000000000000000e+00	16
882	1.000000000000000e+00	2
883	1.000000000000000e+00	16
884	1.000000000000000e+00	30
885	1.000000000000000e+00	32
886	1.000000000000000e+00	8
887	1.000000000000000e+00	14
888	1.000000000000000e+00	6
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	20
894	1.000000000000000e+00	2
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	8
898	1.000000000000000e+00	14
899	1.000000000000000e+00	38
900	1.000000000000000e+00	14
901	1.000000000000000e+00	10
902	1.000000000000000e+00	8
903	1.000000000000000e+00	18
904	1.000000000000000e+00	14
905	1.000000000000000e+00	6
906	1.000000000000000e+00	8
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	32
913	1.000000000000000e+00	20
914	1.000000000000000e+00	8
915	1.000000000000000e+00	8
916	1.000000000000000e+00	4
917	1.000000000000000e+00	20
918	1.000000000000000e+00	10
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	8
923	1.000000000000000e+00	16
924	1.000000000000000e+00	18
925	1.000000000000000e+00	24
926	1.000000000000000e+00	4
927	1.000000000000000e+00	8
