Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	10
232	1.000000000000000e+00	46
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	16
236	1.000000000000000e+00	6
237	1.000000000000000e+00	28
238	1.000000000000000e+00	20
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	14
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	18
247	1.000000000000000e+00	4
248	1.000000000000000e+00	80
249	1.000000000000000e+00	20
250	1.000000000000000e+00	16
251	1.000000000000000e+00	16
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	14
263	1.000000000000000e+00	6
264	1.000000000000000e+00	18
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	8
268	1.000000000000000e+00	4
269	1.000000000000000e+00	14
270	1.000000000000000e+00	20
271	1.000000000000000e+00	16
272	1.000000000000000e+00	24
273	1.000000000000000e+00	18
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	12
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	34
281	1.000000000000000e+00	8
282	1.000000000000000e+00	34
283	1.000000000000000e+00	26
284	1.000000000000000e+00	14
285	1.000000000000000e+00	24
286	1.000000000000000e+00	8
287	1.000000000000000e+00	20
288	1.000000000000000e+00	14
289	1.000000000000000e+00	12
290	1.000000000000000e+00	18
291	1.000000000000000e+00	2
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	26
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	14
298	1.000000000000000e+00	28
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	26
303	1.000000000000000e+00	6
304	1.000000000000000e+00	20
305	1.000000000000000e+00	22
306	1.000000000000000e+00	2
307	1.000000000000000e+00	28
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	4
311	1.000000000000000e+00	24
312	1.000000000000000e+00	6
313	1.000000000000000e+00	16
314	1.000000000000000e+00	26
315	1.000000000000000e+00	32
316	1.000000000000000e+00	14
317	1.000000000000000e+00	14
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	22
321	1.000000000000000e+00	14
322	1.000000000000000e+00	6
323	1.000000000000000e+00	32
324	1.000000000000000e+00	6
325	1.000000000000000e+00	14
326	1.000000000000000e+00	2
327	1.000000000000000e+00	34
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	12
331	1.000000000000000e+00	22
332	1.000000000000000e+00	4
333	1.000000000000000e+00	20
334	1.000000000000000e+00	74
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	30
338	1.000000000000000e+00	34
339	1.000000000000000e+00	2
340	1.000000000000000e+00	16
341	1.000000000000000e+00	10
342	1.000000000000000e+00	4
343	1.000000000000000e+00	14
344	1.000000000000000e+00	6
345	1.000000000000000e+00	22
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	16
350	1.000000000000000e+00	2
351	1.000000000000000e+00	10
352	1.000000000000000e+00	18
353	1.000000000000000e+00	12
354	1.000000000000000e+00	4
355	1.000000000000000e+00	8
356	1.000000000000000e+00	10
357	1.000000000000000e+00	20
358	1.000000000000000e+00	2
359	1.000000000000000e+00	16
360	1.000000000000000e+00	32
361	1.000000000000000e+00	18
362	1.000000000000000e+00	12
363	1.000000000000000e+00	2
364	1.000000000000000e+00	10
365	1.000000000000000e+00	8
366	1.000000000000000e+00	12
367	1.000000000000000e+00	6
368	1.000000000000000e+00	20
369	1.000000000000000e+00	2
370	1.000000000000000e+00	4
371	1.000000000000000e+00	2
372	1.000000000000000e+00	4
373	1.000000000000000e+00	14
374	1.000000000000000e+00	4
375	1.000000000000000e+00	24
376	1.000000000000000e+00	4
377	1.000000000000000e+00	10
378	1.000000000000000e+00	2
379	1.000000000000000e+00	28
380	1.000000000000000e+00	10
381	1.000000000000000e+00	8
382	1.000000000000000e+00	10
383	1.000000000000000e+00	4
384	1.000000000000000e+00	10
385	1.000000000000000e+00	2
386	1.000000000000000e+00	12
387	1.000000000000000e+00	24
388	1.000000000000000e+00	18
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	48
395	1.000000000000000e+00	18
396	1.000000000000000e+00	12
397	1.000000000000000e+00	2
398	1.000000000000000e+00	28
399	1.000000000000000e+00	6
400	1.000000000000000e+00	14
401	1.000000000000000e+00	10
402	1.000000000000000e+00	8
403	1.000000000000000e+00	22
404	1.000000000000000e+00	4
405	1.000000000000000e+00	34
406	1.000000000000000e+00	4
407	1.000000000000000e+00	16
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	14
413	1.000000000000000e+00	2
414	1.000000000000000e+00	18
415	1.000000000000000e+00	12
416	1.000000000000000e+00	36
417	1.000000000000000e+00	4
418	1.000000000000000e+00	12
419	1.000000000000000e+00	26
420	1.000000000000000e+00	2
421	1.000000000000000e+00	32
422	1.000000000000000e+00	22
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	40
428	1.000000000000000e+00	10
429	1.000000000000000e+00	48
430	1.000000000000000e+00	34
431	1.000000000000000e+00	8
432	1.000000000000000e+00	6
433	1.000000000000000e+00	26
434	1.000000000000000e+00	8
435	1.000000000000000e+00	12
436	1.000000000000000e+00	4
437	1.000000000000000e+00	18
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	18
442	1.000000000000000e+00	22
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	18
448	1.000000000000000e+00	24
449	1.000000000000000e+00	8
450	1.000000000000000e+00	18
451	1.000000000000000e+00	34
452	1.000000000000000e+00	12
453	1.000000000000000e+00	16
454	1.000000000000000e+00	14
455	1.000000000000000e+00	22
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	14
461	1.000000000000000e+00	10
462	1.000000000000000e+00	20
463	1.000000000000000e+00	30
464	1.000000000000000e+00	12
465	1.000000000000000e+00	16
466	1.000000000000000e+00	46
467	1.000000000000000e+00	14
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	26
473	1.000000000000000e+00	44
474	1.000000000000000e+00	38
475	1.000000000000000e+00	44
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	16
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	16
482	1.000000000000000e+00	22
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	16
489	1.000000000000000e+00	2
490	1.000000000000000e+00	20
491	9.500083080960940e-01	228
492	9.000083213670120e-01	242
493	8.500146934029826e-01	296
494	8.000099643154280e-01	260
495	7.500210810181875e-01	240
496	7.000255820590794e-01	242
497	6.500168450248007e-01	300
498	6.000107452251159e-01	222
499	5.500180429006684e-01	288
500	5.000206683681128e-01	166
501	5.500191213985618e-01	40
502	6.000116078871168e-01	290
503	6.500147567959249e-01	296
504	7.000140514217156e-01	304
505	7.500099960469194e-01	228
506	8.000107595065438e-01	324
507	8.500046252890122e-01	152
508	9.000170366411462e-01	234
509	9.500146189182463e-01	268
510	9.000249003506514e-01	294
511	8.500146540742425e-01	180
512	8.000085720495386e-01	264
513	7.500093149458903e-01	258
514	8.000191213906118e-01	304
515	8.500158504854687e-01	246
516	9.000024083534771e-01	314
517	9.499992218054119e-01	286
518	1.000000000000000e+00	12
519	1.000000000000000e+00	6
520	1.000000000000000e+00	4
521	1.000000000000000e+00	10
522	1.000000000000000e+00	10
523	1.000000000000000e+00	10
524	1.000000000000000e+00	34
525	1.000000000000000e+00	20
526	1.000000000000000e+00	14
527	1.000000000000000e+00	4
528	1.000000000000000e+00	14
529	1.000000000000000e+00	16
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	48
533	1.000000000000000e+00	20
534	1.000000000000000e+00	8
535	1.000000000000000e+00	6
536	1.000000000000000e+00	10
537	1.000000000000000e+00	2
538	1.000000000000000e+00	8
539	1.000000000000000e+00	26
540	1.000000000000000e+00	14
541	1.000000000000000e+00	12
542	1.000000000000000e+00	8
543	1.000000000000000e+00	12
544	1.000000000000000e+00	8
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	16
548	1.000000000000000e+00	10
549	1.000000000000000e+00	38
550	1.000000000000000e+00	46
551	1.000000000000000e+00	16
552	1.000000000000000e+00	10
553	1.000000000000000e+00	4
554	1.000000000000000e+00	12
555	1.000000000000000e+00	128
556	1.000000000000000e+00	36
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	18
561	1.000000000000000e+00	38
562	1.000000000000000e+00	4
563	1.000000000000000e+00	14
564	1.000000000000000e+00	24
565	1.000000000000000e+00	8
566	1.000000000000000e+00	20
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	20
570	1.000000000000000e+00	8
571	1.000000000000000e+00	10
572	1.000000000000000e+00	12
573	1.000000000000000e+00	12
574	1.000000000000000e+00	12
575	1.000000000000000e+00	12
576	1.000000000000000e+00	16
577	1.000000000000000e+00	14
578	1.000000000000000e+00	22
579	1.000000000000000e+00	26
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	10
583	1.000000000000000e+00	24
584	1.000000000000000e+00	2
585	1.000000000000000e+00	18
586	1.000000000000000e+00	20
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	28
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	18
595	1.000000000000000e+00	4
596	1.000000000000000e+00	24
597	1.000000000000000e+00	10
598	1.000000000000000e+00	26
599	1.000000000000000e+00	8
600	1.000000000000000e+00	16
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	6
604	1.000000000000000e+00	26
605	1.000000000000000e+00	12
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	4
611	1.000000000000000e+00	22
612	1.000000000000000e+00	12
613	1.000000000000000e+00	24
614	1.000000000000000e+00	16
615	1.000000000000000e+00	28
616	1.000000000000000e+00	14
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	16
620	1.000000000000000e+00	8
621	1.000000000000000e+00	46
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	16
625	1.000000000000000e+00	8
626	1.000000000000000e+00	10
627	1.000000000000000e+00	26
628	1.000000000000000e+00	14
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	24
632	1.000000000000000e+00	12
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	16
637	1.000000000000000e+00	26
638	1.000000000000000e+00	8
639	1.000000000000000e+00	18
640	1.000000000000000e+00	8
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	28
645	1.000000000000000e+00	14
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	4
651	1.000000000000000e+00	28
652	1.000000000000000e+00	12
653	1.000000000000000e+00	8
654	1.000000000000000e+00	20
655	1.000000000000000e+00	6
656	1.000000000000000e+00	10
657	1.000000000000000e+00	42
658	1.000000000000000e+00	14
659	1.000000000000000e+00	14
660	1.000000000000000e+00	28
661	1.000000000000000e+00	10
662	1.000000000000000e+00	12
663	1.000000000000000e+00	22
664	1.000000000000000e+00	36
665	1.000000000000000e+00	6
666	1.000000000000000e+00	14
667	1.000000000000000e+00	12
668	1.000000000000000e+00	34
669	1.000000000000000e+00	16
670	1.000000000000000e+00	2
671	1.000000000000000e+00	2
672	1.000000000000000e+00	8
673	1.000000000000000e+00	10
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	22
677	1.000000000000000e+00	4
678	1.000000000000000e+00	8
679	1.000000000000000e+00	14
680	1.000000000000000e+00	6
681	1.000000000000000e+00	10
682	1.000000000000000e+00	24
683	1.000000000000000e+00	12
684	1.000000000000000e+00	16
685	1.000000000000000e+00	8
686	1.000000000000000e+00	8
687	1.000000000000000e+00	44
688	1.000000000000000e+00	30
689	1.000000000000000e+00	12
690	1.000000000000000e+00	12
691	1.000000000000000e+00	26
692	1.000000000000000e+00	16
693	1.000000000000000e+00	28
694	1.000000000000000e+00	4
695	1.000000000000000e+00	14
696	1.000000000000000e+00	14
697	1.000000000000000e+00	14
698	1.000000000000000e+00	16
699	1.000000000000000e+00	14
700	1.000000000000000e+00	8
701	1.000000000000000e+00	10
702	1.000000000000000e+00	4
703	1.000000000000000e+00	30
704	1.000000000000000e+00	18
705	1.000000000000000e+00	2
706	1.000000000000000e+00	4
707	1.000000000000000e+00	4
708	1.000000000000000e+00	10
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	10
712	1.000000000000000e+00	8
713	1.000000000000000e+00	6
714	1.000000000000000e+00	12
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	18
722	1.000000000000000e+00	12
723	1.000000000000000e+00	30
724	1.000000000000000e+00	14
725	1.000000000000000e+00	20
726	1.000000000000000e+00	2
727	1.000000000000000e+00	26
728	1.000000000000000e+00	18
729	1.000000000000000e+00	10
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	6
733	1.000000000000000e+00	20
734	1.000000000000000e+00	8
735	1.000000000000000e+00	8
736	1.000000000000000e+00	28
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	24
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	16
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	30
749	1.000000000000000e+00	2
750	1.000000000000000e+00	12
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	36
754	1.000000000000000e+00	6
755	1.000000000000000e+00	12
756	1.000000000000000e+00	22
757	1.000000000000000e+00	6
758	1.000000000000000e+00	14
759	1.000000000000000e+00	38
760	1.000000000000000e+00	4
761	1.000000000000000e+00	16
762	1.000000000000000e+00	2
763	1.000000000000000e+00	24
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	18
767	1.000000000000000e+00	16
768	1.000000000000000e+00	18
769	1.000000000000000e+00	16
770	1.000000000000000e+00	12
771	1.000000000000000e+00	16
772	1.000000000000000e+00	26
773	1.000000000000000e+00	10
774	1.000000000000000e+00	10
775	1.000000000000000e+00	12
776	1.000000000000000e+00	34
777	1.000000000000000e+00	2
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	30
781	1.000000000000000e+00	18
782	1.000000000000000e+00	30
783	1.000000000000000e+00	16
784	1.000000000000000e+00	22
785	1.000000000000000e+00	2
786	1.000000000000000e+00	22
787	1.000000000000000e+00	18
788	1.000000000000000e+00	16
789	1.000000000000000e+00	28
790	1.000000000000000e+00	6
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	10
794	1.000000000000000e+00	4
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	12
798	1.000000000000000e+00	4
799	1.000000000000000e+00	32
800	1.000000000000000e+00	30
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	14
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	6
812	1.000000000000000e+00	18
813	1.000000000000000e+00	2
814	1.000000000000000e+00	10
815	1.000000000000000e+00	40
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	8
819	1.000000000000000e+00	10
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	20
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	16
827	1.000000000000000e+00	4
828	1.000000000000000e+00	18
829	1.000000000000000e+00	22
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	22
833	1.000000000000000e+00	14
834	1.000000000000000e+00	20
835	1.000000000000000e+00	30
836	1.000000000000000e+00	10
837	1.000000000000000e+00	4
838	1.000000000000000e+00	28
839	1.000000000000000e+00	2
840	1.000000000000000e+00	14
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	18
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	6
853	1.000000000000000e+00	32
854	1.000000000000000e+00	6
855	1.000000000000000e+00	16
856	1.000000000000000e+00	20
857	1.000000000000000e+00	6
858	1.000000000000000e+00	48
859	1.000000000000000e+00	14
860	1.000000000000000e+00	20
861	1.000000000000000e+00	22
862	1.000000000000000e+00	70
863	1.000000000000000e+00	26
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	6
867	1.000000000000000e+00	12
868	1.000000000000000e+00	2
869	1.000000000000000e+00	18
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	18
873	1.000000000000000e+00	30
874	1.000000000000000e+00	22
875	1.000000000000000e+00	18
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	30
879	1.000000000000000e+00	28
880	1.000000000000000e+00	18
881	1.000000000000000e+00	14
882	1.000000000000000e+00	26
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	28
886	1.000000000000000e+00	14
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	48
896	1.000000000000000e+00	4
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	22
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	14
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	12
906	1.000000000000000e+00	14
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	30
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	16
915	1.000000000000000e+00	2
916	1.000000000000000e+00	10
917	1.000000000000000e+00	14
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	14
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	12
924	1.000000000000000e+00	4
925	1.000000000000000e+00	18
926	1.000000000000000e+00	10
927	1.000000000000000e+00	4
