Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	24
682	1.000000000000000e+00	2
683	1.000000000000000e+00	4
684	1.000000000000000e+00	4
685	1.000000000000000e+00	2
686	1.000000000000000e+00	4
687	1.000000000000000e+00	6
688	1.000000000000000e+00	2
689	1.000000000000000e+00	6
690	1.000000000000000e+00	28
691	1.000000000000000e+00	16
692	1.000000000000000e+00	8
693	1.000000000000000e+00	20
694	1.000000000000000e+00	16
695	1.000000000000000e+00	2
696	1.000000000000000e+00	12
697	1.000000000000000e+00	6
698	1.000000000000000e+00	8
699	1.000000000000000e+00	8
700	1.000000000000000e+00	60
701	1.000000000000000e+00	24
702	1.000000000000000e+00	8
703	1.000000000000000e+00	12
704	1.000000000000000e+00	24
705	1.000000000000000e+00	24
706	1.000000000000000e+00	6
707	1.000000000000000e+00	14
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	18
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	18
714	1.000000000000000e+00	6
715	1.000000000000000e+00	16
716	1.000000000000000e+00	6
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	14
720	1.000000000000000e+00	10
721	1.000000000000000e+00	22
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	22
728	1.000000000000000e+00	8
729	1.000000000000000e+00	18
730	1.000000000000000e+00	14
731	1.000000000000000e+00	14
732	1.000000000000000e+00	12
733	1.000000000000000e+00	18
734	1.000000000000000e+00	6
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	18
739	1.000000000000000e+00	16
740	1.000000000000000e+00	4
741	1.000000000000000e+00	10
742	1.000000000000000e+00	20
743	1.000000000000000e+00	22
744	1.000000000000000e+00	14
745	1.000000000000000e+00	16
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	8
749	1.000000000000000e+00	10
750	1.000000000000000e+00	6
751	1.000000000000000e+00	24
752	1.000000000000000e+00	18
753	1.000000000000000e+00	22
754	1.000000000000000e+00	6
755	1.000000000000000e+00	4
756	1.000000000000000e+00	4
757	1.000000000000000e+00	34
758	1.000000000000000e+00	8
759	1.000000000000000e+00	12
760	1.000000000000000e+00	18
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	8
765	1.000000000000000e+00	16
766	1.000000000000000e+00	62
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	28
770	1.000000000000000e+00	18
771	1.000000000000000e+00	16
772	1.000000000000000e+00	6
773	1.000000000000000e+00	10
774	1.000000000000000e+00	2
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	10
780	1.000000000000000e+00	24
781	1.000000000000000e+00	8
782	1.000000000000000e+00	28
783	1.000000000000000e+00	6
784	1.000000000000000e+00	12
785	1.000000000000000e+00	8
786	1.000000000000000e+00	12
787	1.000000000000000e+00	14
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	4
791	1.000000000000000e+00	36
792	1.000000000000000e+00	10
793	1.000000000000000e+00	32
794	1.000000000000000e+00	14
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	18
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	10
801	1.000000000000000e+00	18
802	1.000000000000000e+00	10
803	1.000000000000000e+00	8
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	20
807	1.000000000000000e+00	10
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	20
811	1.000000000000000e+00	10
812	1.000000000000000e+00	8
813	1.000000000000000e+00	6
814	1.000000000000000e+00	38
815	1.000000000000000e+00	24
816	1.000000000000000e+00	6
817	1.000000000000000e+00	14
818	1.000000000000000e+00	12
819	1.000000000000000e+00	12
820	1.000000000000000e+00	4
821	1.000000000000000e+00	34
822	1.000000000000000e+00	16
823	1.000000000000000e+00	4
824	1.000000000000000e+00	26
825	1.000000000000000e+00	12
826	1.000000000000000e+00	14
827	1.000000000000000e+00	14
828	1.000000000000000e+00	2
829	1.000000000000000e+00	28
830	1.000000000000000e+00	12
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	26
835	1.000000000000000e+00	18
836	1.000000000000000e+00	18
837	1.000000000000000e+00	24
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	10
842	1.000000000000000e+00	32
843	1.000000000000000e+00	16
844	1.000000000000000e+00	8
845	1.000000000000000e+00	14
846	1.000000000000000e+00	30
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	10
858	1.000000000000000e+00	6
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	22
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	20
865	1.000000000000000e+00	18
866	1.000000000000000e+00	30
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	30
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	20
878	1.000000000000000e+00	30
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	6
883	1.000000000000000e+00	20
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	6
888	1.000000000000000e+00	12
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	18
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	30
896	1.000000000000000e+00	10
897	1.000000000000000e+00	18
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	28
902	1.000000000000000e+00	16
903	1.000000000000000e+00	16
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	10
907	1.000000000000000e+00	8
908	1.000000000000000e+00	12
909	1.000000000000000e+00	24
910	1.000000000000000e+00	12
911	1.000000000000000e+00	4
912	1.000000000000000e+00	24
913	1.000000000000000e+00	16
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	32
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	24
923	1.000000000000000e+00	22
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
