Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
201	1.000000000000000e+00	6
202	1.000000000000000e+00	30
203	1.000000000000000e+00	4
204	1.000000000000000e+00	16
205	1.000000000000000e+00	4
206	1.000000000000000e+00	16
207	1.000000000000000e+00	22
208	1.000000000000000e+00	6
209	1.000000000000000e+00	14
210	1.000000000000000e+00	10
211	1.000000000000000e+00	2
212	1.000000000000000e+00	14
213	1.000000000000000e+00	34
214	1.000000000000000e+00	12
215	1.000000000000000e+00	14
216	1.000000000000000e+00	2
217	1.000000000000000e+00	78
218	1.000000000000000e+00	12
219	1.000000000000000e+00	8
220	1.000000000000000e+00	34
221	1.000000000000000e+00	18
222	1.000000000000000e+00	6
223	1.000000000000000e+00	16
224	1.000000000000000e+00	36
225	1.000000000000000e+00	18
226	1.000000000000000e+00	4
227	1.000000000000000e+00	8
228	1.000000000000000e+00	28
229	1.000000000000000e+00	30
230	1.000000000000000e+00	12
231	1.000000000000000e+00	14
232	1.000000000000000e+00	2
233	1.000000000000000e+00	16
234	1.000000000000000e+00	2
235	1.000000000000000e+00	20
236	1.000000000000000e+00	10
237	1.000000000000000e+00	12
238	1.000000000000000e+00	14
239	1.000000000000000e+00	22
240	1.000000000000000e+00	10
241	1.000000000000000e+00	20
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	12
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	20
248	1.000000000000000e+00	20
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	24
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	16
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	44
258	1.000000000000000e+00	8
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	4
264	1.000000000000000e+00	62
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	8
268	1.000000000000000e+00	24
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	16
272	1.000000000000000e+00	12
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	4
280	1.000000000000000e+00	18
281	1.000000000000000e+00	46
282	1.000000000000000e+00	4
283	1.000000000000000e+00	22
284	1.000000000000000e+00	2
285	1.000000000000000e+00	12
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	38
291	1.000000000000000e+00	24
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	30
296	1.000000000000000e+00	24
297	1.000000000000000e+00	38
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	38
304	1.000000000000000e+00	4
305	1.000000000000000e+00	2
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	20
309	1.000000000000000e+00	4
310	1.000000000000000e+00	26
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	22
314	1.000000000000000e+00	20
315	1.000000000000000e+00	10
316	1.000000000000000e+00	10
317	1.000000000000000e+00	8
318	1.000000000000000e+00	6
319	1.000000000000000e+00	44
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	20
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	18
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	4
331	1.000000000000000e+00	12
332	1.000000000000000e+00	14
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	14
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	14
341	1.000000000000000e+00	18
342	1.000000000000000e+00	14
343	1.000000000000000e+00	22
344	1.000000000000000e+00	26
345	1.000000000000000e+00	14
346	1.000000000000000e+00	14
347	1.000000000000000e+00	38
348	1.000000000000000e+00	18
349	1.000000000000000e+00	6
350	1.000000000000000e+00	4
351	1.000000000000000e+00	10
352	1.000000000000000e+00	18
353	1.000000000000000e+00	18
354	1.000000000000000e+00	8
355	1.000000000000000e+00	42
356	1.000000000000000e+00	2
357	1.000000000000000e+00	12
358	1.000000000000000e+00	28
359	1.000000000000000e+00	2
360	1.000000000000000e+00	24
361	1.000000000000000e+00	22
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	8
365	1.000000000000000e+00	22
366	1.000000000000000e+00	4
367	1.000000000000000e+00	14
368	1.000000000000000e+00	10
369	1.000000000000000e+00	14
370	1.000000000000000e+00	22
371	1.000000000000000e+00	12
372	1.000000000000000e+00	36
373	1.000000000000000e+00	24
374	1.000000000000000e+00	2
375	1.000000000000000e+00	14
376	1.000000000000000e+00	4
377	1.000000000000000e+00	12
378	1.000000000000000e+00	16
379	1.000000000000000e+00	10
380	1.000000000000000e+00	14
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	8
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	16
392	1.000000000000000e+00	10
393	1.000000000000000e+00	2
394	1.000000000000000e+00	18
395	1.000000000000000e+00	28
396	1.000000000000000e+00	14
397	1.000000000000000e+00	16
398	1.000000000000000e+00	4
399	1.000000000000000e+00	10
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	10
406	1.000000000000000e+00	24
407	1.000000000000000e+00	16
408	1.000000000000000e+00	14
409	1.000000000000000e+00	12
410	1.000000000000000e+00	32
411	1.000000000000000e+00	14
412	1.000000000000000e+00	52
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	30
416	1.000000000000000e+00	22
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	16
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	40
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	12
430	1.000000000000000e+00	14
431	1.000000000000000e+00	10
432	1.000000000000000e+00	6
433	1.000000000000000e+00	10
434	1.000000000000000e+00	10
435	1.000000000000000e+00	26
436	1.000000000000000e+00	12
437	1.000000000000000e+00	16
438	1.000000000000000e+00	16
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	12
445	1.000000000000000e+00	10
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	12
451	1.000000000000000e+00	30
452	1.000000000000000e+00	18
453	1.000000000000000e+00	12
454	1.000000000000000e+00	14
455	1.000000000000000e+00	12
456	1.000000000000000e+00	18
457	1.000000000000000e+00	8
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	10
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	12
465	1.000000000000000e+00	26
466	1.000000000000000e+00	12
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	46
471	1.000000000000000e+00	4
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	14
476	1.000000000000000e+00	32
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	16
480	1.000000000000000e+00	6
481	1.000000000000000e+00	12
482	1.000000000000000e+00	14
483	1.000000000000000e+00	12
484	1.000000000000000e+00	2
485	1.000000000000000e+00	22
486	1.000000000000000e+00	26
487	1.000000000000000e+00	14
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	9.500180625057533e-01	246
492	9.000294266082187e-01	190
493	8.500350022118235e-01	268
494	8.000288412955624e-01	298
495	7.500265365698282e-01	310
496	7.000378716479205e-01	224
497	6.500250352129415e-01	302
498	6.000313684339320e-01	306
499	5.500394986207574e-01	286
500	5.000393096905523e-01	268
501	5.500413560840306e-01	248
502	6.000424018887296e-01	330
503	6.500358929168985e-01	296
504	7.000320040142822e-01	314
505	7.500248699151401e-01	256
506	8.000409387284250e-01	174
507	8.500362106751189e-01	272
508	9.000281800824403e-01	296
509	9.500256195111743e-01	274
510	9.000177663081864e-01	194
511	8.500316632916607e-01	280
512	8.000398618077728e-01	298
513	7.500340173738888e-01	248
514	8.000233531297256e-01	184
515	8.500213669031277e-01	294
516	9.000074752431031e-01	298
517	9.500125125607684e-01	264
518	1.000000000000000e+00	4
519	1.000000000000000e+00	18
520	1.000000000000000e+00	6
521	1.000000000000000e+00	38
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	18
525	1.000000000000000e+00	10
526	1.000000000000000e+00	12
527	1.000000000000000e+00	34
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	22
531	1.000000000000000e+00	22
532	1.000000000000000e+00	12
533	1.000000000000000e+00	24
534	1.000000000000000e+00	4
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	12
538	1.000000000000000e+00	6
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	16
543	1.000000000000000e+00	8
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	22
549	1.000000000000000e+00	28
550	1.000000000000000e+00	2
551	1.000000000000000e+00	8
552	1.000000000000000e+00	30
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	26
557	1.000000000000000e+00	18
558	1.000000000000000e+00	2
559	1.000000000000000e+00	24
560	1.000000000000000e+00	6
561	1.000000000000000e+00	18
562	1.000000000000000e+00	8
563	1.000000000000000e+00	14
564	1.000000000000000e+00	24
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	14
569	1.000000000000000e+00	6
570	1.000000000000000e+00	18
571	1.000000000000000e+00	8
572	1.000000000000000e+00	14
573	1.000000000000000e+00	34
574	1.000000000000000e+00	6
575	1.000000000000000e+00	6
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	14
579	1.000000000000000e+00	10
580	1.000000000000000e+00	20
581	1.000000000000000e+00	4
582	1.000000000000000e+00	16
583	1.000000000000000e+00	8
584	1.000000000000000e+00	6
585	1.000000000000000e+00	32
586	1.000000000000000e+00	8
587	1.000000000000000e+00	16
588	1.000000000000000e+00	12
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	46
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	2
597	1.000000000000000e+00	14
598	1.000000000000000e+00	14
599	1.000000000000000e+00	14
600	1.000000000000000e+00	4
601	1.000000000000000e+00	14
602	1.000000000000000e+00	50
603	1.000000000000000e+00	16
604	1.000000000000000e+00	2
605	1.000000000000000e+00	12
606	1.000000000000000e+00	26
607	1.000000000000000e+00	6
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	12
611	1.000000000000000e+00	26
612	1.000000000000000e+00	32
613	1.000000000000000e+00	68
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	4
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	32
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	38
623	1.000000000000000e+00	32
624	1.000000000000000e+00	16
625	1.000000000000000e+00	4
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	20
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	18
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	24
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	18
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	12
644	1.000000000000000e+00	4
645	1.000000000000000e+00	46
646	1.000000000000000e+00	4
647	1.000000000000000e+00	20
648	1.000000000000000e+00	20
649	1.000000000000000e+00	16
650	1.000000000000000e+00	16
651	1.000000000000000e+00	2
652	1.000000000000000e+00	2
653	1.000000000000000e+00	10
654	1.000000000000000e+00	20
655	1.000000000000000e+00	6
656	1.000000000000000e+00	36
657	1.000000000000000e+00	6
658	1.000000000000000e+00	4
659	1.000000000000000e+00	8
660	1.000000000000000e+00	14
661	1.000000000000000e+00	12
662	1.000000000000000e+00	16
663	1.000000000000000e+00	2
664	1.000000000000000e+00	14
665	1.000000000000000e+00	12
666	1.000000000000000e+00	22
667	1.000000000000000e+00	22
668	1.000000000000000e+00	4
669	1.000000000000000e+00	10
670	1.000000000000000e+00	8
671	1.000000000000000e+00	20
672	1.000000000000000e+00	6
673	1.000000000000000e+00	14
674	1.000000000000000e+00	8
675	1.000000000000000e+00	20
676	1.000000000000000e+00	6
677	1.000000000000000e+00	10
678	1.000000000000000e+00	2
679	1.000000000000000e+00	4
680	1.000000000000000e+00	6
681	1.000000000000000e+00	14
682	1.000000000000000e+00	2
683	1.000000000000000e+00	2
684	1.000000000000000e+00	8
685	1.000000000000000e+00	2
686	1.000000000000000e+00	20
687	1.000000000000000e+00	4
688	1.000000000000000e+00	4
689	1.000000000000000e+00	12
690	1.000000000000000e+00	2
691	1.000000000000000e+00	16
692	1.000000000000000e+00	18
693	1.000000000000000e+00	42
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	6
697	1.000000000000000e+00	18
698	1.000000000000000e+00	12
699	1.000000000000000e+00	24
700	1.000000000000000e+00	6
701	1.000000000000000e+00	12
702	1.000000000000000e+00	6
703	1.000000000000000e+00	12
704	1.000000000000000e+00	4
705	1.000000000000000e+00	12
706	1.000000000000000e+00	10
707	1.000000000000000e+00	14
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	26
711	1.000000000000000e+00	2
712	1.000000000000000e+00	10
713	1.000000000000000e+00	16
714	1.000000000000000e+00	4
715	1.000000000000000e+00	22
716	1.000000000000000e+00	4
717	1.000000000000000e+00	24
718	1.000000000000000e+00	8
719	1.000000000000000e+00	20
720	1.000000000000000e+00	8
721	1.000000000000000e+00	18
722	1.000000000000000e+00	18
723	1.000000000000000e+00	24
724	1.000000000000000e+00	38
725	1.000000000000000e+00	16
726	1.000000000000000e+00	4
727	1.000000000000000e+00	14
728	1.000000000000000e+00	6
729	1.000000000000000e+00	20
730	1.000000000000000e+00	14
731	1.000000000000000e+00	8
732	1.000000000000000e+00	16
733	1.000000000000000e+00	10
734	1.000000000000000e+00	4
735	1.000000000000000e+00	24
736	1.000000000000000e+00	10
737	1.000000000000000e+00	18
738	1.000000000000000e+00	6
739	1.000000000000000e+00	12
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	14
744	1.000000000000000e+00	6
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	14
749	1.000000000000000e+00	4
750	1.000000000000000e+00	24
751	1.000000000000000e+00	18
752	1.000000000000000e+00	12
753	1.000000000000000e+00	16
754	1.000000000000000e+00	12
755	1.000000000000000e+00	8
756	1.000000000000000e+00	24
757	1.000000000000000e+00	2
758	1.000000000000000e+00	28
759	1.000000000000000e+00	14
760	1.000000000000000e+00	8
761	1.000000000000000e+00	6
762	1.000000000000000e+00	34
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	20
768	1.000000000000000e+00	2
769	1.000000000000000e+00	26
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	26
774	1.000000000000000e+00	6
775	1.000000000000000e+00	8
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	28
779	1.000000000000000e+00	2
780	1.000000000000000e+00	12
781	1.000000000000000e+00	8
782	1.000000000000000e+00	22
783	1.000000000000000e+00	22
784	1.000000000000000e+00	22
785	1.000000000000000e+00	10
786	1.000000000000000e+00	12
787	1.000000000000000e+00	18
788	1.000000000000000e+00	6
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	32
793	1.000000000000000e+00	14
794	1.000000000000000e+00	16
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	12
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	8
805	1.000000000000000e+00	4
806	1.000000000000000e+00	18
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	16
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	26
814	1.000000000000000e+00	18
815	1.000000000000000e+00	6
816	1.000000000000000e+00	4
817	1.000000000000000e+00	16
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	12
821	1.000000000000000e+00	48
822	1.000000000000000e+00	14
823	1.000000000000000e+00	14
824	1.000000000000000e+00	18
825	1.000000000000000e+00	12
826	1.000000000000000e+00	22
827	1.000000000000000e+00	22
828	1.000000000000000e+00	8
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	14
832	1.000000000000000e+00	18
833	1.000000000000000e+00	4
834	1.000000000000000e+00	14
835	1.000000000000000e+00	14
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	2
843	1.000000000000000e+00	14
844	1.000000000000000e+00	12
845	1.000000000000000e+00	8
846	1.000000000000000e+00	8
847	1.000000000000000e+00	4
848	1.000000000000000e+00	26
849	1.000000000000000e+00	14
850	1.000000000000000e+00	20
851	1.000000000000000e+00	6
852	1.000000000000000e+00	14
853	1.000000000000000e+00	14
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	32
859	1.000000000000000e+00	18
860	1.000000000000000e+00	22
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	14
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	38
868	1.000000000000000e+00	16
869	1.000000000000000e+00	18
870	1.000000000000000e+00	16
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	16
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	18
877	1.000000000000000e+00	24
878	1.000000000000000e+00	12
879	1.000000000000000e+00	8
880	1.000000000000000e+00	28
881	1.000000000000000e+00	24
882	1.000000000000000e+00	4
883	1.000000000000000e+00	32
884	1.000000000000000e+00	2
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	12
888	1.000000000000000e+00	12
889	1.000000000000000e+00	30
890	1.000000000000000e+00	16
891	1.000000000000000e+00	6
892	1.000000000000000e+00	14
893	1.000000000000000e+00	22
894	1.000000000000000e+00	18
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	18
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	10
905	1.000000000000000e+00	12
906	1.000000000000000e+00	38
907	1.000000000000000e+00	8
908	1.000000000000000e+00	6
909	1.000000000000000e+00	14
910	1.000000000000000e+00	6
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	30
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	18
918	1.000000000000000e+00	18
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	26
922	1.000000000000000e+00	16
923	1.000000000000000e+00	20
924	1.000000000000000e+00	14
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	20
