Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	14
682	1.000000000000000e+00	6
683	1.000000000000000e+00	14
684	1.000000000000000e+00	16
685	1.000000000000000e+00	8
686	1.000000000000000e+00	24
687	1.000000000000000e+00	4
688	1.000000000000000e+00	20
689	1.000000000000000e+00	14
690	1.000000000000000e+00	4
691	1.000000000000000e+00	14
692	1.000000000000000e+00	6
693	1.000000000000000e+00	26
694	1.000000000000000e+00	12
695	1.000000000000000e+00	18
696	1.000000000000000e+00	4
697	1.000000000000000e+00	30
698	1.000000000000000e+00	4
699	1.000000000000000e+00	14
700	1.000000000000000e+00	26
701	1.000000000000000e+00	8
702	1.000000000000000e+00	18
703	1.000000000000000e+00	24
704	1.000000000000000e+00	20
705	1.000000000000000e+00	10
706	1.000000000000000e+00	2
707	1.000000000000000e+00	18
708	1.000000000000000e+00	18
709	1.000000000000000e+00	6
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	10
714	1.000000000000000e+00	18
715	1.000000000000000e+00	20
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	30
719	1.000000000000000e+00	32
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	24
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	12
726	1.000000000000000e+00	14
727	1.000000000000000e+00	6
728	1.000000000000000e+00	12
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	14
733	1.000000000000000e+00	16
734	1.000000000000000e+00	16
735	1.000000000000000e+00	14
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	6
739	1.000000000000000e+00	18
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	12
744	1.000000000000000e+00	18
745	1.000000000000000e+00	2
746	1.000000000000000e+00	12
747	1.000000000000000e+00	28
748	1.000000000000000e+00	8
749	1.000000000000000e+00	16
750	1.000000000000000e+00	14
751	1.000000000000000e+00	18
752	1.000000000000000e+00	18
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	12
756	1.000000000000000e+00	8
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	10
760	1.000000000000000e+00	2
761	1.000000000000000e+00	24
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	10
766	1.000000000000000e+00	6
767	1.000000000000000e+00	12
768	1.000000000000000e+00	4
769	1.000000000000000e+00	18
770	1.000000000000000e+00	12
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	16
776	1.000000000000000e+00	10
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	26
780	1.000000000000000e+00	16
781	1.000000000000000e+00	2
782	1.000000000000000e+00	6
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	22
786	1.000000000000000e+00	24
787	1.000000000000000e+00	6
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	6
791	1.000000000000000e+00	26
792	1.000000000000000e+00	16
793	1.000000000000000e+00	4
794	1.000000000000000e+00	14
795	1.000000000000000e+00	8
796	1.000000000000000e+00	50
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	6
800	1.000000000000000e+00	22
801	1.000000000000000e+00	30
802	1.000000000000000e+00	20
803	1.000000000000000e+00	14
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	26
807	1.000000000000000e+00	16
808	1.000000000000000e+00	38
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	14
814	1.000000000000000e+00	18
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	4
821	1.000000000000000e+00	12
822	1.000000000000000e+00	12
823	1.000000000000000e+00	10
824	1.000000000000000e+00	20
825	1.000000000000000e+00	2
826	1.000000000000000e+00	14
827	1.000000000000000e+00	2
828	1.000000000000000e+00	20
829	1.000000000000000e+00	10
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	28
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	20
837	1.000000000000000e+00	16
838	1.000000000000000e+00	2
839	1.000000000000000e+00	16
840	1.000000000000000e+00	2
841	1.000000000000000e+00	34
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	18
845	1.000000000000000e+00	42
846	1.000000000000000e+00	2
847	1.000000000000000e+00	6
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	28
855	1.000000000000000e+00	24
856	1.000000000000000e+00	10
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	20
862	1.000000000000000e+00	12
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	20
866	1.000000000000000e+00	6
867	1.000000000000000e+00	34
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	18
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	34
878	1.000000000000000e+00	28
879	1.000000000000000e+00	14
880	1.000000000000000e+00	14
881	1.000000000000000e+00	32
882	1.000000000000000e+00	22
883	1.000000000000000e+00	12
884	1.000000000000000e+00	8
885	1.000000000000000e+00	2
886	1.000000000000000e+00	14
887	1.000000000000000e+00	2
888	1.000000000000000e+00	12
889	1.000000000000000e+00	2
890	1.000000000000000e+00	30
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	14
895	1.000000000000000e+00	12
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	14
899	1.000000000000000e+00	16
900	1.000000000000000e+00	14
901	1.000000000000000e+00	20
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	18
905	1.000000000000000e+00	16
906	1.000000000000000e+00	14
907	1.000000000000000e+00	12
908	1.000000000000000e+00	18
909	1.000000000000000e+00	16
910	1.000000000000000e+00	16
911	1.000000000000000e+00	16
912	1.000000000000000e+00	18
913	1.000000000000000e+00	20
914	1.000000000000000e+00	16
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	22
919	1.000000000000000e+00	50
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	28
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	2
926	1.000000000000000e+00	8
927	1.000000000000000e+00	16
