Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	20
933	1.000000000000000e+00	16
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	14
939	1.000000000000000e+00	22
940	1.000000000000000e+00	30
941	1.000000000000000e+00	38
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	12
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	34
949	1.000000000000000e+00	12
950	1.000000000000000e+00	10
951	1.000000000000000e+00	38
952	1.000000000000000e+00	8
953	1.000000000000000e+00	10
954	1.000000000000000e+00	46
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	24
958	1.000000000000000e+00	4
959	1.000000000000000e+00	14
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	14
964	1.000000000000000e+00	24
965	1.000000000000000e+00	18
966	1.000000000000000e+00	22
967	1.000000000000000e+00	34
968	1.000000000000000e+00	8
969	1.000000000000000e+00	26
970	1.000000000000000e+00	6
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	32
977	1.000000000000000e+00	26
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	16
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	16
986	1.000000000000000e+00	10
987	1.000000000000000e+00	14
988	1.000000000000000e+00	10
989	1.000000000000000e+00	18
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	22
993	1.000000000000000e+00	4
994	1.000000000000000e+00	16
995	1.000000000000000e+00	48
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	20
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	18


Tempo gasto: 6.584240
