Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	24
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	20
939	1.000000000000000e+00	22
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	26
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	34
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	10
955	1.000000000000000e+00	20
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	20
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	16
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	22
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	42
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	12
991	1.000000000000000e+00	16
992	1.000000000000000e+00	2
993	1.000000000000000e+00	26
994	1.000000000000000e+00	2
995	1.000000000000000e+00	28
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 12.845672
