Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	8.860471425434694e-01	272
929	8.860480393324192e-01	292
930	8.860523308381458e-01	248
931	8.860500653378158e-01	242
932	8.860491960043287e-01	272
933	8.860528871845508e-01	228
934	8.860751317763779e-01	134
935	8.860782489543750e-01	300
936	8.860853602894799e-01	276
937	8.860725178219429e-01	354
938	8.860627511120532e-01	290
939	8.860658834716907e-01	268
940	8.860577744727994e-01	230
941	8.860504418299061e-01	208
942	8.860419499754552e-01	156
943	8.860405543888349e-01	312
944	8.860388771639945e-01	296
945	8.860226665237946e-01	342
946	8.860239385401335e-01	278
947	8.860227471119643e-01	294
948	8.860350704157174e-01	176
949	8.860498947885962e-01	328
950	8.860347226238288e-01	276
951	8.860225132625644e-01	196
952	8.860194442039124e-01	276
953	8.860122597719674e-01	302
954	8.859977093919852e-01	208
955	8.860081602327901e-01	298
956	8.860119321806362e-01	230
957	8.860089014497733e-01	220
958	8.859985502776672e-01	304
959	8.859905326929116e-01	182
960	8.859973861587257e-01	246
961	8.860142010304440e-01	280
962	8.860074808919011e-01	250
963	8.859961699309283e-01	304
964	8.859785104733473e-01	136
965	8.859768307252187e-01	266
966	8.859615911618264e-01	254
967	8.859727091514559e-01	186
968	8.859724725397707e-01	324
969	8.859866255593307e-01	306
970	8.859764420489861e-01	244
971	8.859712208569563e-01	274
972	8.859743965502308e-01	252
973	8.859774411668820e-01	268
974	8.859860892283047e-01	170
975	8.860003236292726e-01	228
976	8.859877636783893e-01	326
977	8.859702615148013e-01	246
978	8.859555867693286e-01	312
979	8.859668087559686e-01	320
980	8.859723988759871e-01	230
981	8.859759871399777e-01	304
982	8.859548545373036e-01	292
983	8.859304606345195e-01	268
984	8.859185463044276e-01	222
985	8.859087582679299e-01	276
986	8.859057453522853e-01	248
987	8.858786068502369e-01	232
988	8.858657857082625e-01	276
989	8.858630580886281e-01	256
990	8.858641088503300e-01	252
991	8.858764067729619e-01	328
992	8.858762268406565e-01	240
993	8.858820623909359e-01	316
994	8.858777892285700e-01	152
995	8.858802836066000e-01	248
996	8.858766091051934e-01	274
997	8.858926046930451e-01	252
998	8.859035692006997e-01	280
999	8.859094235540657e-01	246
1000	8.859115321611105e-01	300


Tempo gasto: 92.555168
