Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	20
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	32
938	1.000000000000000e+00	28
939	1.000000000000000e+00	6
940	1.000000000000000e+00	16
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	20
957	1.000000000000000e+00	14
958	1.000000000000000e+00	32
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	14
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	20
966	1.000000000000000e+00	10
967	1.000000000000000e+00	14
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	8
976	1.000000000000000e+00	26
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	18
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	30
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	30
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	18
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	18


Tempo gasto: 44.596272
