Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	16
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	22
939	1.000000000000000e+00	8
940	1.000000000000000e+00	26
941	1.000000000000000e+00	38
942	1.000000000000000e+00	24
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	36
946	1.000000000000000e+00	28
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	18
950	1.000000000000000e+00	22
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	20
956	1.000000000000000e+00	8
957	1.000000000000000e+00	20
958	1.000000000000000e+00	32
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	14
963	1.000000000000000e+00	28
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	20
967	1.000000000000000e+00	2
968	1.000000000000000e+00	56
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	10
973	1.000000000000000e+00	42
974	1.000000000000000e+00	18
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	16
978	1.000000000000000e+00	2
979	1.000000000000000e+00	52
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	20
991	1.000000000000000e+00	22
992	1.000000000000000e+00	24
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	16
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 13.981723
