Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997996393179492e-01	248
929	9.998066086331372e-01	78
930	9.998036572916236e-01	304
931	9.997970977557765e-01	212
932	9.998058470429927e-01	282
933	9.998061305852979e-01	272
934	9.997867136341945e-01	214
935	9.997970652541124e-01	300
936	9.997884251160959e-01	196
937	9.997737409311609e-01	262
938	9.997679703621314e-01	220
939	9.997578270659109e-01	302
940	9.997488228836651e-01	312
941	9.997658831803119e-01	150
942	9.997701373632975e-01	272
943	9.997848644657509e-01	278
944	9.997997065965238e-01	260
945	9.997942317145547e-01	176
946	9.998030776842516e-01	290
947	9.998221546150960e-01	266
948	9.998416880990140e-01	212
949	9.998472234152175e-01	302
950	9.998437726632120e-01	286
951	9.998409097285077e-01	214
952	9.998581376547313e-01	300
953	9.998669545846350e-01	180
954	9.998495789358272e-01	266
955	9.998672306211696e-01	286
956	9.998822819475921e-01	232
957	9.998994737219296e-01	212
958	9.999141380551365e-01	236
959	9.998970114170942e-01	308
960	9.998787068137043e-01	290
961	9.998751220133880e-01	326
962	9.998552591747837e-01	304
963	9.998516953018990e-01	218
964	9.998417061337080e-01	230
965	9.998446434386759e-01	234
966	9.998464381068983e-01	108
967	9.998450685248472e-01	230
968	9.998505069137003e-01	154
969	9.998340789659552e-01	306
970	9.998341514608885e-01	242
971	9.998417833202529e-01	272
972	9.998276305521464e-01	240
973	9.998458307313463e-01	294
974	9.998461240623211e-01	298
975	9.998360812870166e-01	332
976	9.998394263542398e-01	336
977	9.998295716871534e-01	304
978	9.998393351309057e-01	278
979	9.998252443878999e-01	290
980	9.998332910466244e-01	316
981	9.998346115556485e-01	302
982	9.998524173538615e-01	234
983	9.998446729950544e-01	242
984	9.998417598826587e-01	300
985	9.998488711562428e-01	268
986	9.998495285571003e-01	272
987	9.998427506365413e-01	220
988	9.998450429397463e-01	214
989	9.998608346818373e-01	276
990	9.998506822730184e-01	306
991	9.998665063309156e-01	278
992	9.998559080373869e-01	306
993	9.998577475144392e-01	262
994	9.998713528692749e-01	202
995	9.998582444159787e-01	282
996	9.998506957467880e-01	248
997	9.998303352328080e-01	272
998	9.998176461183096e-01	228
999	9.998201550972913e-01	280
1000	9.998064462527819e-01	266


Tempo gasto: 68.413313
