Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	22
934	1.000000000000000e+00	14
935	1.000000000000000e+00	20
936	1.000000000000000e+00	18
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	18
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	20
950	1.000000000000000e+00	20
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	12
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	26
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	26
966	1.000000000000000e+00	6
967	1.000000000000000e+00	12
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	26
972	1.000000000000000e+00	32
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	26
977	1.000000000000000e+00	14
978	1.000000000000000e+00	24
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	22
983	1.000000000000000e+00	10
984	1.000000000000000e+00	14
985	1.000000000000000e+00	14
986	1.000000000000000e+00	8
987	1.000000000000000e+00	12
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	30
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	18
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	20


Tempo gasto: 23.719278
