Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	12
934	1.000000000000000e+00	20
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	28
945	1.000000000000000e+00	12
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	18
951	1.000000000000000e+00	48
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	16
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	30
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	20
965	1.000000000000000e+00	6
966	1.000000000000000e+00	48
967	1.000000000000000e+00	18
968	1.000000000000000e+00	6
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	24
972	1.000000000000000e+00	2
973	1.000000000000000e+00	34
974	1.000000000000000e+00	12
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	16
978	1.000000000000000e+00	24
979	1.000000000000000e+00	16
980	1.000000000000000e+00	20
981	1.000000000000000e+00	12
982	1.000000000000000e+00	24
983	1.000000000000000e+00	22
984	1.000000000000000e+00	22
985	1.000000000000000e+00	4
986	1.000000000000000e+00	16
987	1.000000000000000e+00	20
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	32
991	1.000000000000000e+00	10
992	1.000000000000000e+00	22
993	1.000000000000000e+00	6
994	1.000000000000000e+00	14
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	20
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 18.665170
