Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	9.500000000000001e-01	450
928	9.500000000000001e-01	450
929	9.500000000000001e-01	450
930	9.500000000000001e-01	450
931	9.500000000000001e-01	450
932	9.500000000000001e-01	450
933	9.500000000000001e-01	450
934	9.500000000000001e-01	450
935	9.500000000000001e-01	450
936	9.500000000000001e-01	450
937	9.500000000000001e-01	450
938	9.500000000000001e-01	450
939	9.500000000000001e-01	450
940	9.500000000000001e-01	450
941	9.500000000000001e-01	450
942	9.500000000000001e-01	450
943	9.500000000000001e-01	450
944	9.500000000000001e-01	450
945	9.500000000000001e-01	450
946	9.500000000000001e-01	450
947	9.500000000000001e-01	450
948	9.500000000000001e-01	60
949	9.500000000000001e-01	450
950	9.500000000000001e-01	20
951	9.500000000000001e-01	450
952	9.500000000000001e-01	20
953	9.500000000000001e-01	450
954	9.500000000000001e-01	450
955	9.500000000000001e-01	450
956	9.500000000000001e-01	450
957	9.500000000000001e-01	450
958	9.500000000000001e-01	450
959	9.500000000000001e-01	450
960	9.500000000000001e-01	450
961	9.500000000000001e-01	450
962	9.500000000000001e-01	450
963	9.500000000000001e-01	40
964	9.500000000000001e-01	450
965	9.500000000000001e-01	450
966	9.500000000000001e-01	450
967	9.500000000000001e-01	450
968	9.500000000000001e-01	450
969	9.500000000000001e-01	450
970	9.500000000000001e-01	450
971	9.500000000000001e-01	450
972	9.500000000000001e-01	450
973	9.500000000000001e-01	450
974	9.500000000000001e-01	450
975	9.500000000000001e-01	450
976	9.500000000000001e-01	450
977	9.500000000000001e-01	450
978	9.500000000000001e-01	450
979	9.500000000000001e-01	450
980	9.500000000000001e-01	450
981	9.500000000000001e-01	450
982	9.500000000000001e-01	450
983	9.500000000000001e-01	450
984	9.500000000000001e-01	450
985	9.500000000000001e-01	450
986	9.500000000000001e-01	450
987	9.500000000000001e-01	450
988	9.500000000000001e-01	450
989	9.500000000000001e-01	450
990	9.500000000000001e-01	450
991	9.500000000000001e-01	450
992	9.500000000000001e-01	450
993	9.500000000000001e-01	450
994	9.500000000000001e-01	450
995	9.500000000000001e-01	450
996	9.500000000000001e-01	450
997	9.500000000000001e-01	450
998	9.500000000000001e-01	450
999	9.500000000000001e-01	450
1000	9.500000000000001e-01	450


Tempo gasto: 102.030853
