Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	14
931	1.000000000000000e+00	52
932	1.000000000000000e+00	16
933	1.000000000000000e+00	6
934	1.000000000000000e+00	20
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	10
945	1.000000000000000e+00	12
946	1.000000000000000e+00	28
947	1.000000000000000e+00	28
948	1.000000000000000e+00	14
949	1.000000000000000e+00	12
950	1.000000000000000e+00	18
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	24
954	1.000000000000000e+00	16
955	1.000000000000000e+00	8
956	1.000000000000000e+00	28
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	32
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	26
971	1.000000000000000e+00	6
972	1.000000000000000e+00	38
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	18
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	34
984	1.000000000000000e+00	20
985	1.000000000000000e+00	10
986	1.000000000000000e+00	38
987	1.000000000000000e+00	24
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	26
994	1.000000000000000e+00	14
995	1.000000000000000e+00	20
996	1.000000000000000e+00	14
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	18


Tempo gasto: 29.436230
