Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998999520327284e-01	288
929	9.999150490133074e-01	320
930	9.999198065242705e-01	300
931	9.999319089810202e-01	240
932	9.999185617529103e-01	274
933	9.999276876036932e-01	146
934	9.999442259383574e-01	310
935	9.999573041155662e-01	318
936	9.999480740906971e-01	232
937	9.999307754698978e-01	282
938	9.999223749093187e-01	268
939	9.999155479404906e-01	246
940	9.999079227498505e-01	208
941	9.999091588729171e-01	222
942	9.999130511815358e-01	332
943	9.999252939550787e-01	252
944	9.999190942774916e-01	262
945	9.999130893367919e-01	328
946	9.999301781704658e-01	332
947	9.999209034760075e-01	322
948	9.999298200217712e-01	302
949	9.999160424477579e-01	260
950	9.999262944670466e-01	272
951	9.999229337744625e-01	316
952	9.999118509154311e-01	268
953	9.998995316405540e-01	270
954	9.998882843172064e-01	242
955	9.998930813429889e-01	326
956	9.998814332397484e-01	258
957	9.998682304317875e-01	152
958	9.998818803408466e-01	318
959	9.998695516121452e-01	286
960	9.998620865473521e-01	244
961	9.998549096818692e-01	232
962	9.998592320203611e-01	258
963	9.998728372824567e-01	330
964	9.998868939390797e-01	246
965	9.998883410756281e-01	302
966	9.998793134655877e-01	296
967	9.998715357055540e-01	282
968	9.998582725182414e-01	240
969	9.998714880707222e-01	298
970	9.998847634499278e-01	260
971	9.998830505985575e-01	310
972	9.998825370712596e-01	284
973	9.998768763957377e-01	266
974	9.998723059810133e-01	334
975	9.998711237062804e-01	296
976	9.998734859100091e-01	282
977	9.998714569529698e-01	226
978	9.998781664639642e-01	216
979	9.998630803491102e-01	198
980	9.998527370798972e-01	282
981	9.998560939167721e-01	326
982	9.998729030895266e-01	154
983	9.998632735079365e-01	194
984	9.998670096077896e-01	300
985	9.998478535423011e-01	226
986	9.998276486394050e-01	238
987	9.998121231222581e-01	172
988	9.997950221196920e-01	206
989	9.998007528456050e-01	212
990	9.998171270709704e-01	146
991	9.998135084973884e-01	216
992	9.998250191969607e-01	184
993	9.998261049498465e-01	290
994	9.998248010489588e-01	308
995	9.998140487552782e-01	256
996	9.998233299081423e-01	254
997	9.998182627967536e-01	322
998	9.998007985742559e-01	312
999	9.998087622224775e-01	282
1000	9.998137529617476e-01	238


Tempo gasto: 69.757745
