Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	28
944	1.000000000000000e+00	16
945	1.000000000000000e+00	22
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	22
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	16
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	50
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	8
963	1.000000000000000e+00	46
964	1.000000000000000e+00	36
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	20
971	1.000000000000000e+00	14
972	1.000000000000000e+00	26
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	32
976	1.000000000000000e+00	56
977	1.000000000000000e+00	4
978	1.000000000000000e+00	28
979	1.000000000000000e+00	20
980	1.000000000000000e+00	6
981	1.000000000000000e+00	36
982	1.000000000000000e+00	2
983	1.000000000000000e+00	16
984	1.000000000000000e+00	18
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	18
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	20
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	28


Tempo gasto: 15.781223
