Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	44
932	1.000000000000000e+00	44
933	1.000000000000000e+00	10
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	22
937	1.000000000000000e+00	6
938	1.000000000000000e+00	42
939	1.000000000000000e+00	2
940	1.000000000000000e+00	12
941	1.000000000000000e+00	6
942	1.000000000000000e+00	24
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	26
947	1.000000000000000e+00	8
948	1.000000000000000e+00	20
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	26
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	22
958	1.000000000000000e+00	26
959	1.000000000000000e+00	14
960	1.000000000000000e+00	28
961	1.000000000000000e+00	6
962	1.000000000000000e+00	28
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	26
966	1.000000000000000e+00	8
967	1.000000000000000e+00	14
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	26
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	16
978	1.000000000000000e+00	22
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	16
987	1.000000000000000e+00	14
988	1.000000000000000e+00	16
989	1.000000000000000e+00	10
990	1.000000000000000e+00	28
991	1.000000000000000e+00	6
992	1.000000000000000e+00	26
993	1.000000000000000e+00	14
994	1.000000000000000e+00	12
995	1.000000000000000e+00	10
996	1.000000000000000e+00	46
997	1.000000000000000e+00	8
998	1.000000000000000e+00	36
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 19.295529
