Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	22
930	1.000000000000000e+00	24
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	20
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	40
941	1.000000000000000e+00	12
942	1.000000000000000e+00	14
943	1.000000000000000e+00	8
944	1.000000000000000e+00	24
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	16
948	1.000000000000000e+00	16
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	26
953	1.000000000000000e+00	16
954	1.000000000000000e+00	22
955	1.000000000000000e+00	14
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	38
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	16
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	18
971	1.000000000000000e+00	38
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	30
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	18
980	1.000000000000000e+00	24
981	1.000000000000000e+00	20
982	1.000000000000000e+00	26
983	1.000000000000000e+00	8
984	1.000000000000000e+00	16
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	44
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	18
993	1.000000000000000e+00	10
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	20
997	1.000000000000000e+00	4
998	1.000000000000000e+00	20
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 13.200564
