Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	22
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	22
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	16
941	1.000000000000000e+00	10
942	1.000000000000000e+00	24
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	26
950	1.000000000000000e+00	26
951	1.000000000000000e+00	10
952	1.000000000000000e+00	40
953	1.000000000000000e+00	2
954	1.000000000000000e+00	34
955	1.000000000000000e+00	10
956	1.000000000000000e+00	36
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	26
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	16
964	1.000000000000000e+00	20
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	14
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	28
983	1.000000000000000e+00	16
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	20
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 12.781155
