Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	20
934	1.000000000000000e+00	18
935	1.000000000000000e+00	16
936	1.000000000000000e+00	12
937	1.000000000000000e+00	22
938	1.000000000000000e+00	44
939	1.000000000000000e+00	8
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	14
947	1.000000000000000e+00	16
948	1.000000000000000e+00	2
949	1.000000000000000e+00	34
950	1.000000000000000e+00	14
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	16
955	1.000000000000000e+00	28
956	1.000000000000000e+00	38
957	1.000000000000000e+00	12
958	1.000000000000000e+00	20
959	1.000000000000000e+00	20
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	24
964	1.000000000000000e+00	4
965	1.000000000000000e+00	28
966	1.000000000000000e+00	38
967	1.000000000000000e+00	18
968	1.000000000000000e+00	6
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	20
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	40
976	1.000000000000000e+00	6
977	1.000000000000000e+00	28
978	1.000000000000000e+00	2
979	1.000000000000000e+00	26
980	1.000000000000000e+00	22
981	1.000000000000000e+00	18
982	1.000000000000000e+00	16
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	6
988	1.000000000000000e+00	24
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	28
992	1.000000000000000e+00	8
993	1.000000000000000e+00	26
994	1.000000000000000e+00	34
995	1.000000000000000e+00	2
996	1.000000000000000e+00	40
997	1.000000000000000e+00	30
998	1.000000000000000e+00	24
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 13.787026
