Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998617333446189e-01	218
929	9.998796672054350e-01	280
930	9.998710643196981e-01	322
931	9.998528695443152e-01	266
932	9.998666360316398e-01	262
933	9.998544584183768e-01	22
934	9.998520906935875e-01	298
935	9.998687558874638e-01	262
936	9.998506424046062e-01	310
937	9.998309438528613e-01	220
938	9.998203420694661e-01	284
939	9.998344607691207e-01	6
940	9.998143332205225e-01	294
941	9.998022681242195e-01	278
942	9.997886067182068e-01	170
943	9.997728178579379e-01	172
944	9.997879149901827e-01	308
945	9.997810856565023e-01	208
946	9.997642944207047e-01	196
947	9.997514212763615e-01	318
948	9.997567532925129e-01	288
949	9.997550672984681e-01	296
950	9.997394141521526e-01	304
951	9.997324322948350e-01	294
952	9.997345395787208e-01	296
953	9.997378734373936e-01	274
954	9.997471488168326e-01	282
955	9.997413437977946e-01	246
956	9.997486509922439e-01	298
957	9.997347130198124e-01	304
958	9.997171858063163e-01	110
959	9.997300873686809e-01	284
960	9.997419825472815e-01	138
961	9.997384757496685e-01	246
962	9.997449438556486e-01	318
963	9.997456174000412e-01	274
964	9.997422345021814e-01	278
965	9.997505901717214e-01	322
966	9.997599837075924e-01	266
967	9.997531846495211e-01	268
968	9.997650226739602e-01	268
969	9.997766364696777e-01	262
970	9.997869768774291e-01	192
971	9.997713442944809e-01	310
972	9.997589725845879e-01	274
973	9.997539562530319e-01	320
974	9.997587462104816e-01	276
975	9.997483931286552e-01	252
976	9.997657224890572e-01	292
977	9.997627768087317e-01	214
978	9.997498852310583e-01	258
979	9.997395229853888e-01	294
980	9.997247997020047e-01	292
981	9.997420952059833e-01	236
982	9.997612255111963e-01	244
983	9.997656114254350e-01	266
984	9.997855522006627e-01	216
985	9.997758548153879e-01	246
986	9.997571313492174e-01	224
987	9.997388666698547e-01	194
988	9.997338560177103e-01	242
989	9.997355581511429e-01	314
990	9.997450544644794e-01	258
991	9.997417235603218e-01	254
992	9.997243971020667e-01	202
993	9.997041470015039e-01	324
994	9.996825553482420e-01	286
995	9.996926812622706e-01	164
996	9.997030331481803e-01	320
997	9.997152346389151e-01	240
998	9.997044546590947e-01	178
999	9.997223462333664e-01	280
1000	9.997157749836091e-01	270


Tempo gasto: 68.899473
