Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	22
935	1.000000000000000e+00	10
936	1.000000000000000e+00	32
937	1.000000000000000e+00	4
938	1.000000000000000e+00	20
939	1.000000000000000e+00	14
940	1.000000000000000e+00	14
941	1.000000000000000e+00	12
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	24
946	1.000000000000000e+00	30
947	1.000000000000000e+00	6
948	1.000000000000000e+00	30
949	1.000000000000000e+00	16
950	1.000000000000000e+00	22
951	1.000000000000000e+00	20
952	1.000000000000000e+00	2
953	1.000000000000000e+00	18
954	1.000000000000000e+00	2
955	1.000000000000000e+00	52
956	1.000000000000000e+00	12
957	1.000000000000000e+00	20
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	32
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	28
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	20
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	22
987	1.000000000000000e+00	10
988	1.000000000000000e+00	22
989	1.000000000000000e+00	18
990	1.000000000000000e+00	20
991	1.000000000000000e+00	22
992	1.000000000000000e+00	12
993	1.000000000000000e+00	10
994	1.000000000000000e+00	26
995	1.000000000000000e+00	36
996	1.000000000000000e+00	24
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 13.182459
