Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	18
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	18
938	1.000000000000000e+00	20
939	1.000000000000000e+00	6
940	1.000000000000000e+00	18
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	16
946	1.000000000000000e+00	18
947	1.000000000000000e+00	16
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	12
951	1.000000000000000e+00	20
952	1.000000000000000e+00	12
953	1.000000000000000e+00	38
954	1.000000000000000e+00	18
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	38
960	1.000000000000000e+00	12
961	1.000000000000000e+00	40
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	20
965	1.000000000000000e+00	22
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	22
977	1.000000000000000e+00	10
978	1.000000000000000e+00	26
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	36
984	1.000000000000000e+00	12
985	1.000000000000000e+00	20
986	1.000000000000000e+00	12
987	1.000000000000000e+00	18
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	24
991	1.000000000000000e+00	12
992	1.000000000000000e+00	14
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	40
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	14
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	44


Tempo gasto: 13.664359
