Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998243341013173e-01	276
929	9.998383231348943e-01	294
930	9.998522172554497e-01	280
931	9.998731230144271e-01	240
932	9.998909463584007e-01	284
933	9.998799088194654e-01	296
934	9.998683970893444e-01	292
935	9.998674319314491e-01	274
936	9.998814590588521e-01	172
937	9.999016092899682e-01	294
938	9.999017449233424e-01	224
939	9.999085104545665e-01	242
940	9.999094086281813e-01	324
941	9.998896041864724e-01	252
942	9.998773154327107e-01	250
943	9.998920368203512e-01	282
944	9.998814598972791e-01	304
945	9.998903815836692e-01	300
946	9.998908882652764e-01	222
947	9.998921426138364e-01	268
948	9.998800962889124e-01	236
949	9.998709562216644e-01	296
950	9.998897664322840e-01	214
951	9.998970285336481e-01	280
952	9.998798531981564e-01	266
953	9.998789455107694e-01	298
954	9.998650819180666e-01	288
955	9.998630057604931e-01	298
956	9.998803117939216e-01	222
957	9.998939908431947e-01	290
958	9.998894766806612e-01	220
959	9.998710330194965e-01	290
960	9.998697492385724e-01	186
961	9.998880897584222e-01	326
962	9.998835096720464e-01	306
963	9.998944640433732e-01	236
964	9.998846852045010e-01	238
965	9.998673312701315e-01	232
966	9.998717683814656e-01	274
967	9.998790488145928e-01	254
968	9.998628080037215e-01	276
969	9.998788082295271e-01	236
970	9.998731880613371e-01	256
971	9.998836456688616e-01	282
972	9.998639584966071e-01	234
973	9.998485589796591e-01	226
974	9.998390445893841e-01	296
975	9.998236330616014e-01	318
976	9.998384182163675e-01	248
977	9.998391094255198e-01	276
978	9.998389011933652e-01	308
979	9.998203391518999e-01	262
980	9.998242794118573e-01	262
981	9.998174220143768e-01	240
982	9.998084493949237e-01	302
983	9.998268572038812e-01	284
984	9.998404928663730e-01	310
985	9.998357770270099e-01	180
986	9.998188034731363e-01	260
987	9.998200656113598e-01	300
988	9.998161165571711e-01	138
989	9.998201357457216e-01	226
990	9.998270190284025e-01	178
991	9.998190273052280e-01	220
992	9.998165294014845e-01	224
993	9.998186964209351e-01	290
994	9.997997230199333e-01	270
995	9.998166205803376e-01	288
996	9.998348540693471e-01	274
997	9.998209120776486e-01	240
998	9.998084862156961e-01	318
999	9.998032935850246e-01	268
1000	9.997999905042416e-01	298


Tempo gasto: 67.871243
