Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	20
932	1.000000000000000e+00	22
933	1.000000000000000e+00	18
934	1.000000000000000e+00	26
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	10
939	1.000000000000000e+00	20
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	18
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	24
948	1.000000000000000e+00	30
949	1.000000000000000e+00	6
950	1.000000000000000e+00	44
951	1.000000000000000e+00	2
952	1.000000000000000e+00	20
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	24
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	16
964	1.000000000000000e+00	8
965	1.000000000000000e+00	46
966	1.000000000000000e+00	10
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	36
972	1.000000000000000e+00	14
973	1.000000000000000e+00	12
974	1.000000000000000e+00	24
975	1.000000000000000e+00	4
976	1.000000000000000e+00	26
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	30
988	1.000000000000000e+00	10
989	1.000000000000000e+00	16
990	1.000000000000000e+00	46
991	1.000000000000000e+00	6
992	1.000000000000000e+00	16
993	1.000000000000000e+00	10
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	18


Tempo gasto: 13.964699
