Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	9.500000000000001e-01	30
928	9.500000000000001e-01	30
929	9.500000000000001e-01	30
930	9.500000000000001e-01	30
931	9.500000000000001e-01	30
932	9.500000000000001e-01	30
933	9.500000000000001e-01	30
934	9.500000000000001e-01	30
935	9.500000000000001e-01	30
936	9.500000000000001e-01	30
937	9.500000000000001e-01	30
938	9.500000000000001e-01	30
939	9.500000000000001e-01	30
940	9.500000000000001e-01	30
941	9.500000000000001e-01	30
942	9.500000000000001e-01	30
943	9.500000000000001e-01	30
944	9.500000000000001e-01	30
945	9.500000000000001e-01	60
946	9.500000000000001e-01	30
947	9.500000000000001e-01	30
948	9.500000000000001e-01	30
949	9.500000000000001e-01	30
950	9.500000000000001e-01	30
951	9.500000000000001e-01	120
952	9.500000000000001e-01	30
953	9.500000000000001e-01	150
954	9.500000000000001e-01	30
955	9.500000000000001e-01	30
956	9.500000000000001e-01	30
957	9.500000000000001e-01	30
958	9.500000000000001e-01	30
959	9.500000000000001e-01	30
960	9.500000000000001e-01	30
961	9.500000000000001e-01	30
962	9.500000000000001e-01	30
963	9.500000000000001e-01	30
964	9.500000000000001e-01	30
965	9.500000000000001e-01	30
966	9.500000000000001e-01	30
967	9.500000000000001e-01	30
968	9.500000000000001e-01	60
969	9.500000000000001e-01	30
970	9.500000000000001e-01	30
971	9.500000000000001e-01	30
972	9.500000000000001e-01	30
973	9.500000000000001e-01	30
974	9.500000000000001e-01	30
975	9.500000000000001e-01	30
976	9.500000000000001e-01	30
977	9.500000000000001e-01	30
978	9.500000000000001e-01	30
979	9.500000000000001e-01	90
980	9.500000000000001e-01	120
981	9.500000000000001e-01	60
982	9.500000000000001e-01	90
983	9.500000000000001e-01	30
984	9.500000000000001e-01	30
985	9.500000000000001e-01	30
986	9.500000000000001e-01	60
987	9.500000000000001e-01	30
988	9.500000000000001e-01	60
989	9.500000000000001e-01	60
990	9.500000000000001e-01	30
991	9.500000000000001e-01	90
992	9.500000000000001e-01	30
993	9.500000000000001e-01	30
994	9.500000000000001e-01	60
995	9.500000000000001e-01	30
996	9.500000000000001e-01	30
997	9.500000000000001e-01	30
998	9.500000000000001e-01	30
999	9.500000000000001e-01	30
1000	9.500000000000001e-01	30


Tempo gasto: 31.553984
