Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	26
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	18
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	22
941	1.000000000000000e+00	10
942	1.000000000000000e+00	14
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	16
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	20
951	1.000000000000000e+00	10
952	1.000000000000000e+00	26
953	1.000000000000000e+00	30
954	1.000000000000000e+00	18
955	1.000000000000000e+00	26
956	1.000000000000000e+00	14
957	1.000000000000000e+00	30
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	14
962	1.000000000000000e+00	20
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	22
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	22
987	1.000000000000000e+00	10
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	20
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 13.582797
