Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	24
931	1.000000000000000e+00	10
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	12
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	14
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	24
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	20
948	1.000000000000000e+00	30
949	1.000000000000000e+00	14
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	32
958	1.000000000000000e+00	28
959	1.000000000000000e+00	8
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	50
965	1.000000000000000e+00	6
966	1.000000000000000e+00	22
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	24
979	1.000000000000000e+00	32
980	1.000000000000000e+00	2
981	1.000000000000000e+00	14
982	1.000000000000000e+00	14
983	1.000000000000000e+00	28
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	20
988	1.000000000000000e+00	10
989	1.000000000000000e+00	10
990	1.000000000000000e+00	18
991	1.000000000000000e+00	8
992	1.000000000000000e+00	28
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	36
1000	1.000000000000000e+00	14


Tempo gasto: 13.968555
