Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	48
932	1.000000000000000e+00	18
933	1.000000000000000e+00	20
934	1.000000000000000e+00	26
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	9.999862359254557e-01	4
938	1.000000000000000e+00	36
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	20
942	1.000000000000000e+00	30
943	1.000000000000000e+00	18
944	1.000000000000000e+00	18
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	18
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	16
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	46
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	30
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	18
977	1.000000000000000e+00	18
978	1.000000000000000e+00	16
979	1.000000000000000e+00	16
980	1.000000000000000e+00	16
981	1.000000000000000e+00	6
982	1.000000000000000e+00	24
983	1.000000000000000e+00	14
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	24
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	36
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	14
997	1.000000000000000e+00	26
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 15.718372
