Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	24
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	26
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	62
945	1.000000000000000e+00	18
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	20
949	1.000000000000000e+00	22
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	30
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	26
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	22
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	12
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	18
973	1.000000000000000e+00	6
974	1.000000000000000e+00	18
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	20
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	34
985	1.000000000000000e+00	16
986	1.000000000000000e+00	4
987	1.000000000000000e+00	42
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	22
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	16
995	1.000000000000000e+00	6
996	1.000000000000000e+00	12
997	1.000000000000000e+00	4
998	1.000000000000000e+00	24
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 13.108529
