Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	12
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	28
934	1.000000000000000e+00	10
935	1.000000000000000e+00	18
936	1.000000000000000e+00	10
937	1.000000000000000e+00	48
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	16
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	22
948	1.000000000000000e+00	16
949	1.000000000000000e+00	20
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	28
953	1.000000000000000e+00	6
954	1.000000000000000e+00	22
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	26
961	1.000000000000000e+00	28
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	10
967	1.000000000000000e+00	12
968	1.000000000000000e+00	74
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	36
979	1.000000000000000e+00	14
980	1.000000000000000e+00	10
981	1.000000000000000e+00	14
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	32
993	1.000000000000000e+00	28
994	1.000000000000000e+00	12
995	1.000000000000000e+00	14
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	20


Tempo gasto: 13.168051
