Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	12
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	18
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	22
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	18
946	1.000000000000000e+00	20
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	14
951	1.000000000000000e+00	20
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	14
955	1.000000000000000e+00	16
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	18
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	16
962	1.000000000000000e+00	16
963	1.000000000000000e+00	24
964	1.000000000000000e+00	28
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	18
968	1.000000000000000e+00	24
969	1.000000000000000e+00	18
970	1.000000000000000e+00	16
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	36
974	1.000000000000000e+00	6
975	1.000000000000000e+00	16
976	1.000000000000000e+00	18
977	1.000000000000000e+00	30
978	1.000000000000000e+00	12
979	1.000000000000000e+00	32
980	1.000000000000000e+00	20
981	1.000000000000000e+00	20
982	1.000000000000000e+00	10
983	1.000000000000000e+00	18
984	1.000000000000000e+00	66
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	14
993	1.000000000000000e+00	52
994	1.000000000000000e+00	22
995	1.000000000000000e+00	26
996	1.000000000000000e+00	10
997	1.000000000000000e+00	90
998	1.000000000000000e+00	46
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 33.432833
