Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	6
933	1.000000000000000e+00	68
934	1.000000000000000e+00	2
935	1.000000000000000e+00	24
936	1.000000000000000e+00	16
937	1.000000000000000e+00	58
938	1.000000000000000e+00	20
939	1.000000000000000e+00	28
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	24
943	1.000000000000000e+00	12
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	22
947	1.000000000000000e+00	22
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	16
951	1.000000000000000e+00	12
952	1.000000000000000e+00	22
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	22
956	1.000000000000000e+00	20
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	2
960	1.000000000000000e+00	20
961	1.000000000000000e+00	38
962	1.000000000000000e+00	8
963	1.000000000000000e+00	22
964	1.000000000000000e+00	4
965	1.000000000000000e+00	24
966	1.000000000000000e+00	14
967	1.000000000000000e+00	16
968	1.000000000000000e+00	10
969	1.000000000000000e+00	26
970	1.000000000000000e+00	4
971	1.000000000000000e+00	50
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	30
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	20
980	1.000000000000000e+00	22
981	1.000000000000000e+00	4
982	1.000000000000000e+00	18
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	32
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	24
990	1.000000000000000e+00	6
991	1.000000000000000e+00	6
992	1.000000000000000e+00	40
993	1.000000000000000e+00	16
994	1.000000000000000e+00	18
995	1.000000000000000e+00	34
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	4


Tempo gasto: 20.115472
