Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	18
931	1.000000000000000e+00	12
932	1.000000000000000e+00	10
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	18
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	20
939	1.000000000000000e+00	12
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	24
943	1.000000000000000e+00	8
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	16
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	14
951	1.000000000000000e+00	18
952	1.000000000000000e+00	12
953	1.000000000000000e+00	12
954	1.000000000000000e+00	38
955	1.000000000000000e+00	14
956	1.000000000000000e+00	26
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	18
960	1.000000000000000e+00	16
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	18
966	1.000000000000000e+00	10
967	1.000000000000000e+00	16
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	16
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	24
987	1.000000000000000e+00	70
988	1.000000000000000e+00	10
989	1.000000000000000e+00	18
990	1.000000000000000e+00	2
991	1.000000000000000e+00	30
992	1.000000000000000e+00	8
993	1.000000000000000e+00	20
994	1.000000000000000e+00	18
995	1.000000000000000e+00	8
996	1.000000000000000e+00	20
997	1.000000000000000e+00	24
998	1.000000000000000e+00	34
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	10


Tempo gasto: 13.432594
