Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	40
933	1.000000000000000e+00	8
934	1.000000000000000e+00	24
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	22
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	26
946	1.000000000000000e+00	16
947	1.000000000000000e+00	4
948	1.000000000000000e+00	22
949	1.000000000000000e+00	14
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	26
954	1.000000000000000e+00	4
955	1.000000000000000e+00	66
956	1.000000000000000e+00	16
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	22
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	16
964	1.000000000000000e+00	20
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	24
971	1.000000000000000e+00	8
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	18
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	24
979	1.000000000000000e+00	28
980	1.000000000000000e+00	20
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	24
987	1.000000000000000e+00	12
988	1.000000000000000e+00	38
989	1.000000000000000e+00	20
990	1.000000000000000e+00	16
991	1.000000000000000e+00	26
992	1.000000000000000e+00	16
993	1.000000000000000e+00	20
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 13.660699
