Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	16
930	1.000000000000000e+00	10
931	1.000000000000000e+00	22
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	16
938	1.000000000000000e+00	14
939	1.000000000000000e+00	26
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	20
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	18
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	20
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	20
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	18
967	1.000000000000000e+00	8
968	1.000000000000000e+00	20
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	22
973	1.000000000000000e+00	40
974	1.000000000000000e+00	20
975	1.000000000000000e+00	32
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	14
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	20
985	1.000000000000000e+00	34
986	1.000000000000000e+00	28
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	14
992	1.000000000000000e+00	14
993	1.000000000000000e+00	14
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	20


Tempo gasto: 16.799204
