Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995494012969471e-01	318
929	9.995544164129777e-01	220
930	9.995667120285843e-01	228
931	9.995624998319986e-01	228
932	9.995461056016344e-01	222
933	9.995543124109338e-01	154
934	9.995687821091542e-01	252
935	9.995577571257019e-01	246
936	9.995468754272550e-01	268
937	9.995345210000993e-01	288
938	9.995532414814067e-01	282
939	9.995719485014382e-01	284
940	9.995558390743597e-01	262
941	9.995489171834883e-01	328
942	9.995524209167329e-01	288
943	9.995423926638807e-01	266
944	9.995521006913461e-01	322
945	9.995658619417639e-01	268
946	9.995794603966869e-01	308
947	9.995777015632593e-01	196
948	9.995757338562964e-01	242
949	9.995699652283276e-01	294
950	9.995827923124213e-01	254
951	9.995949985544590e-01	186
952	9.996077485517044e-01	188
953	9.996024822963374e-01	264
954	9.996171960706857e-01	304
955	9.996294106116917e-01	228
956	9.996172499834872e-01	252
957	9.996229817310487e-01	330
958	9.996096994908029e-01	302
959	9.996275506425736e-01	234
960	9.996387374913617e-01	218
961	9.996573485629797e-01	268
962	9.996617821668048e-01	304
963	9.996674369410217e-01	290
964	9.996524646096021e-01	290
965	9.996396865215136e-01	320
966	9.996274468241894e-01	180
967	9.996249718982523e-01	256
968	9.996235962089324e-01	248
969	9.996091357533929e-01	354
970	9.996275440969868e-01	198
971	9.996159841385657e-01	238
972	9.995989903944699e-01	258
973	9.995993223770478e-01	300
974	9.996033595459436e-01	256
975	9.995992910726945e-01	320
976	9.996024978861231e-01	290
977	9.995831389176715e-01	282
978	9.995971270874958e-01	238
979	9.995917144478086e-01	302
980	9.996056096108651e-01	208
981	9.995921645778002e-01	240
982	9.995780031593076e-01	164
983	9.995785964880624e-01	310
984	9.995714048603084e-01	96
985	9.995824348355126e-01	144
986	9.995888029000807e-01	302
987	9.995967861150696e-01	272
988	9.995849498654349e-01	268
989	9.995869431186211e-01	240
990	9.996034354242666e-01	270
991	9.996054785224243e-01	180
992	9.996104065525337e-01	312
993	9.996078221054130e-01	206
994	9.995890788723976e-01	286
995	9.995859141145662e-01	316
996	9.995781568104327e-01	304
997	9.995706071858992e-01	258
998	9.995748607000706e-01	246
999	9.995866655203816e-01	292
1000	9.995914795330968e-01	294


Tempo gasto: 69.289858
