Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	42
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	28
933	1.000000000000000e+00	22
934	1.000000000000000e+00	56
935	1.000000000000000e+00	28
936	1.000000000000000e+00	6
937	1.000000000000000e+00	32
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	32
941	1.000000000000000e+00	34
942	1.000000000000000e+00	34
943	1.000000000000000e+00	40
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	26
948	1.000000000000000e+00	30
949	1.000000000000000e+00	38
950	1.000000000000000e+00	14
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	20
954	1.000000000000000e+00	18
955	1.000000000000000e+00	22
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	16
959	1.000000000000000e+00	16
960	1.000000000000000e+00	8
961	1.000000000000000e+00	24
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	20
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	28
975	1.000000000000000e+00	4
976	1.000000000000000e+00	18
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	20
980	1.000000000000000e+00	20
981	1.000000000000000e+00	10
982	1.000000000000000e+00	12
983	1.000000000000000e+00	20
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	16
989	1.000000000000000e+00	50
990	1.000000000000000e+00	12
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	14
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	22
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	24


Tempo gasto: 21.166729
