Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	9.900000000000003e-01	30
930	9.900000000000003e-01	30
931	9.900000000000003e-01	30
932	9.900000000000003e-01	30
933	9.900000000000003e-01	30
934	9.900000000000003e-01	30
935	9.900000000000003e-01	30
936	9.900000000000003e-01	30
937	9.900000000000003e-01	30
938	9.900000000000003e-01	30
939	9.900000000000003e-01	30
940	9.900000000000003e-01	30
941	9.900000000000003e-01	30
942	9.900000000000003e-01	30
943	9.900000000000003e-01	30
944	9.900000000000003e-01	30
945	9.900000000000003e-01	30
946	9.900000000000003e-01	30
947	9.900000000000003e-01	30
948	9.900000000000003e-01	30
949	9.900000000000003e-01	30
950	9.900000000000003e-01	30
951	9.900000000000003e-01	30
952	9.900000000000003e-01	30
953	9.900000000000003e-01	30
954	9.900000000000003e-01	30
955	9.900000000000003e-01	30
956	9.900000000000003e-01	30
957	9.900000000000003e-01	30
958	9.900000000000003e-01	30
959	9.900000000000003e-01	30
960	9.900000000000003e-01	30
961	9.900000000000003e-01	30
962	9.900000000000003e-01	30
963	9.900000000000003e-01	30
964	9.900000000000003e-01	30
965	9.900000000000003e-01	30
966	9.900000000000003e-01	30
967	9.900000000000003e-01	30
968	9.900000000000003e-01	30
969	9.900000000000003e-01	30
970	9.900000000000003e-01	30
971	9.900000000000003e-01	30
972	9.900000000000003e-01	30
973	9.900000000000003e-01	30
974	9.900000000000003e-01	30
975	9.900000000000003e-01	30
976	9.900000000000003e-01	30
977	9.900000000000003e-01	30
978	9.900000000000003e-01	30
979	9.900000000000003e-01	30
980	9.900000000000003e-01	30
981	9.900000000000003e-01	30
982	9.900000000000003e-01	30
983	9.900000000000003e-01	30
984	9.900000000000003e-01	30
985	9.900000000000003e-01	30
986	9.900000000000003e-01	30
987	9.900000000000003e-01	30
988	9.900000000000003e-01	30
989	9.900000000000003e-01	30
990	9.900000000000003e-01	30
991	9.900000000000003e-01	30
992	9.900000000000003e-01	30
993	9.900000000000003e-01	30
994	9.900000000000003e-01	30
995	9.900000000000003e-01	30
996	9.900000000000003e-01	30
997	9.900000000000003e-01	30
998	9.900000000000003e-01	30
999	9.900000000000003e-01	30
1000	9.900000000000003e-01	30


Tempo gasto: 10.903267
