Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	28
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	24
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	52
954	1.000000000000000e+00	12
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	18
958	1.000000000000000e+00	20
959	1.000000000000000e+00	4
960	1.000000000000000e+00	24
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	42
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	40
968	1.000000000000000e+00	28
969	1.000000000000000e+00	4
970	1.000000000000000e+00	18
971	1.000000000000000e+00	24
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	48
976	1.000000000000000e+00	22
977	1.000000000000000e+00	72
978	1.000000000000000e+00	4
979	1.000000000000000e+00	30
980	1.000000000000000e+00	38
981	1.000000000000000e+00	28
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	18
986	1.000000000000000e+00	22
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	18
991	1.000000000000000e+00	4
992	1.000000000000000e+00	42
993	1.000000000000000e+00	36
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	42
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	6


Tempo gasto: 17.894260
