Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	24
934	1.000000000000000e+00	28
935	1.000000000000000e+00	24
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	16
945	1.000000000000000e+00	10
946	1.000000000000000e+00	24
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	28
954	1.000000000000000e+00	2
955	1.000000000000000e+00	24
956	1.000000000000000e+00	16
957	1.000000000000000e+00	20
958	1.000000000000000e+00	2
959	1.000000000000000e+00	14
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	20
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	18
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	24
971	1.000000000000000e+00	2
972	1.000000000000000e+00	26
973	1.000000000000000e+00	26
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	22
979	1.000000000000000e+00	10
980	1.000000000000000e+00	22
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	16
985	1.000000000000000e+00	2
986	1.000000000000000e+00	18
987	1.000000000000000e+00	20
988	1.000000000000000e+00	30
989	1.000000000000000e+00	4
990	1.000000000000000e+00	18
991	1.000000000000000e+00	24
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	22
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	62


Tempo gasto: 16.478431
