Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	18
931	1.000000000000000e+00	8
932	1.000000000000000e+00	26
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	18
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	32
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	24
947	1.000000000000000e+00	14
948	1.000000000000000e+00	26
949	1.000000000000000e+00	12
950	1.000000000000000e+00	28
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	20
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	32
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	14
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	22
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	34
972	1.000000000000000e+00	20
973	1.000000000000000e+00	46
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	18
980	1.000000000000000e+00	24
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	28
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	10


Tempo gasto: 12.934633
