Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	20
930	1.000000000000000e+00	16
931	1.000000000000000e+00	8
932	1.000000000000000e+00	46
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	16
937	1.000000000000000e+00	48
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	14
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	32
947	1.000000000000000e+00	24
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	28
951	1.000000000000000e+00	58
952	1.000000000000000e+00	14
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	12
956	1.000000000000000e+00	16
957	1.000000000000000e+00	4
958	1.000000000000000e+00	36
959	1.000000000000000e+00	30
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	22
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	24
967	1.000000000000000e+00	14
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	28
972	1.000000000000000e+00	24
973	1.000000000000000e+00	16
974	1.000000000000000e+00	40
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	36
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	18
987	1.000000000000000e+00	14
988	1.000000000000000e+00	32
989	1.000000000000000e+00	28
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	28
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	16
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 12.858607
