Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997759243302081e-01	258
929	9.997666225083783e-01	142
930	9.997812833162846e-01	256
931	9.997830904558178e-01	108
932	9.997787034193041e-01	248
933	9.997663453190103e-01	276
934	9.997829350827289e-01	318
935	9.997691807184553e-01	328
936	9.997790165524413e-01	302
937	9.997660484294513e-01	260
938	9.997529822939611e-01	296
939	9.997454570002203e-01	296
940	9.997455094667360e-01	278
941	9.997354969929307e-01	172
942	9.997275429957042e-01	254
943	9.997113114341948e-01	296
944	9.997067002748962e-01	260
945	9.996970430927151e-01	288
946	9.996788963383180e-01	298
947	9.996967254472405e-01	296
948	9.997149830613238e-01	254
949	9.997244184222311e-01	304
950	9.997349767249040e-01	304
951	9.997166610682043e-01	310
952	9.997223470510129e-01	248
953	9.997229878925685e-01	242
954	9.997251688024756e-01	290
955	9.997162655133239e-01	296
956	9.997172079259831e-01	224
957	9.997183614541413e-01	248
958	9.997082421005973e-01	238
959	9.997244844481554e-01	186
960	9.997290890330076e-01	266
961	9.997179608161788e-01	314
962	9.997249789266781e-01	242
963	9.997134785900121e-01	198
964	9.996964609136275e-01	244
965	9.997080791600473e-01	228
966	9.997211435739858e-01	246
967	9.997171592169913e-01	308
968	9.997059011569598e-01	272
969	9.997205626682201e-01	292
970	9.997287781636821e-01	308
971	9.997159668039958e-01	284
972	9.997056295869237e-01	308
973	9.997159012814457e-01	320
974	9.997065433592408e-01	248
975	9.997035738089546e-01	198
976	9.996986358219510e-01	322
977	9.997103371638701e-01	264
978	9.997304901259196e-01	194
979	9.997362184359017e-01	276
980	9.997493774346504e-01	206
981	9.997695515632531e-01	182
982	9.997623708388771e-01	272
983	9.997434252919710e-01	232
984	9.997557274282440e-01	298
985	9.997598692870323e-01	262
986	9.997521079072808e-01	246
987	9.997337999738587e-01	254
988	9.997449622324344e-01	322
989	9.997454123321123e-01	284
990	9.997411881850699e-01	250
991	9.997225420191088e-01	306
992	9.997213638185852e-01	224
993	9.997198296852609e-01	284
994	9.997105087992657e-01	244
995	9.997285502497220e-01	256
996	9.997262339443279e-01	188
997	9.997292831378037e-01	288
998	9.997342344597097e-01	282
999	9.997394757006342e-01	222
1000	9.997346593513814e-01	312


Tempo gasto: 69.628871
