Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997476121864074e-01	268
929	9.997334813936511e-01	320
930	9.997119561804928e-01	306
931	9.997230653403920e-01	332
932	9.997062564195088e-01	274
933	9.996952791875902e-01	238
934	9.996960546202873e-01	232
935	9.996753267224900e-01	234
936	9.996572141690575e-01	330
937	9.996619197093153e-01	202
938	9.996612129703628e-01	194
939	9.996484528973301e-01	212
940	9.996534297208695e-01	260
941	9.996330819644755e-01	278
942	9.996492810375990e-01	238
943	9.996378833321703e-01	284
944	9.996248482797199e-01	292
945	9.996138288603921e-01	82
946	9.996269367456001e-01	252
947	9.996292830201413e-01	320
948	9.996220327438256e-01	102
949	9.996289764878586e-01	182
950	9.996348068396652e-01	260
951	9.996405365432250e-01	182
952	9.996304129581408e-01	310
953	9.996465747599860e-01	230
954	9.996549897261778e-01	308
955	9.996647932066305e-01	316
956	9.996532877216565e-01	176
957	9.996677556110484e-01	316
958	9.996526046352345e-01	194
959	9.996456500980742e-01	300
960	9.996574653252297e-01	272
961	9.996480848697687e-01	258
962	9.996518693949169e-01	162
963	9.996688484579384e-01	188
964	9.996546001605443e-01	286
965	9.996455077758750e-01	262
966	9.996487057885025e-01	308
967	9.996685654904426e-01	188
968	9.996590880881586e-01	224
969	9.996716519162454e-01	252
970	9.996590357996280e-01	328
971	9.996759582247574e-01	270
972	9.996910490639735e-01	208
973	9.996785046590816e-01	266
974	9.996777705439278e-01	232
975	9.996606716897801e-01	238
976	9.996670201164278e-01	294
977	9.996726828325333e-01	296
978	9.996547147711917e-01	292
979	9.996517298402200e-01	294
980	9.996592087473768e-01	288
981	9.996495273734898e-01	298
982	9.996290660800349e-01	198
983	9.996417254063239e-01	260
984	9.996603702828479e-01	188
985	9.996755145380420e-01	150
986	9.996576763580608e-01	332
987	9.996659762339822e-01	282
988	9.996591677437878e-01	282
989	9.996773824267084e-01	266
990	9.996945177685570e-01	250
991	9.997128406233451e-01	260
992	9.997210648854344e-01	322
993	9.997063135169980e-01	298
994	9.997179934417866e-01	274
995	9.997201432694757e-01	250
996	9.997193853020360e-01	270
997	9.997398081415972e-01	322
998	9.997406492659050e-01	256
999	9.997336803946594e-01	208
1000	9.997233305161912e-01	266


Tempo gasto: 68.507058
