Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	4
930	1.000000000000000e+00	22
931	1.000000000000000e+00	8
932	1.000000000000000e+00	14
933	1.000000000000000e+00	6
934	1.000000000000000e+00	12
935	1.000000000000000e+00	50
936	1.000000000000000e+00	12
937	1.000000000000000e+00	22
938	1.000000000000000e+00	4
939	1.000000000000000e+00	26
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	18
951	1.000000000000000e+00	6
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	16
955	1.000000000000000e+00	42
956	1.000000000000000e+00	42
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	16
967	1.000000000000000e+00	32
968	1.000000000000000e+00	8
969	1.000000000000000e+00	18
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	22
973	1.000000000000000e+00	22
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	18
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	16
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	30
993	1.000000000000000e+00	14
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	16
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 13.639682
