Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	24
934	1.000000000000000e+00	30
935	1.000000000000000e+00	2
936	1.000000000000000e+00	32
937	1.000000000000000e+00	6
938	1.000000000000000e+00	50
939	1.000000000000000e+00	6
940	1.000000000000000e+00	22
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	14
944	1.000000000000000e+00	22
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	18
949	1.000000000000000e+00	10
950	1.000000000000000e+00	18
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	20
956	1.000000000000000e+00	14
957	1.000000000000000e+00	44
958	1.000000000000000e+00	12
959	1.000000000000000e+00	38
960	1.000000000000000e+00	2
961	1.000000000000000e+00	22
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	24
965	1.000000000000000e+00	14
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	14
969	1.000000000000000e+00	20
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	10
973	1.000000000000000e+00	20
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	10
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	28
984	1.000000000000000e+00	14
985	1.000000000000000e+00	4
986	1.000000000000000e+00	24
987	1.000000000000000e+00	12
988	1.000000000000000e+00	2
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	36
992	1.000000000000000e+00	18
993	1.000000000000000e+00	8
994	1.000000000000000e+00	20
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	50
998	1.000000000000000e+00	8
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	2


Tempo gasto: 24.295957
