Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	12
931	1.000000000000000e+00	14
932	1.000000000000000e+00	2
933	1.000000000000000e+00	42
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	16
939	1.000000000000000e+00	10
940	1.000000000000000e+00	28
941	1.000000000000000e+00	22
942	1.000000000000000e+00	10
943	1.000000000000000e+00	16
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	30
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	18
952	1.000000000000000e+00	12
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	16
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	28
959	1.000000000000000e+00	22
960	1.000000000000000e+00	18
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	42
967	1.000000000000000e+00	34
968	1.000000000000000e+00	10
969	1.000000000000000e+00	18
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	22
976	1.000000000000000e+00	2
977	1.000000000000000e+00	18
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	14
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	30
984	1.000000000000000e+00	10
985	1.000000000000000e+00	18
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	16
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	18
993	1.000000000000000e+00	30
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	20
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 13.715041
