Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	26
930	1.000000000000000e+00	14
931	1.000000000000000e+00	10
932	1.000000000000000e+00	24
933	1.000000000000000e+00	16
934	1.000000000000000e+00	22
935	1.000000000000000e+00	16
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	20
939	1.000000000000000e+00	24
940	1.000000000000000e+00	12
941	1.000000000000000e+00	12
942	1.000000000000000e+00	8
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	20
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	22
956	1.000000000000000e+00	16
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	50
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	32
972	1.000000000000000e+00	16
973	1.000000000000000e+00	8
974	1.000000000000000e+00	14
975	1.000000000000000e+00	26
976	1.000000000000000e+00	34
977	1.000000000000000e+00	36
978	1.000000000000000e+00	6
979	1.000000000000000e+00	26
980	1.000000000000000e+00	34
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	38
985	1.000000000000000e+00	12
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	24
993	1.000000000000000e+00	20
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	18


Tempo gasto: 13.714699
