Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	22
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	18
943	1.000000000000000e+00	10
944	1.000000000000000e+00	30
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	8
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	18
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	18
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	16
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	20
966	1.000000000000000e+00	52
967	1.000000000000000e+00	4
968	1.000000000000000e+00	24
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	20
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	46
980	1.000000000000000e+00	10
981	1.000000000000000e+00	20
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	68
985	1.000000000000000e+00	16
986	1.000000000000000e+00	2
987	1.000000000000000e+00	38
988	1.000000000000000e+00	18
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	54
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	18
998	1.000000000000000e+00	28
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 16.871656
