Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	18
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	10
939	1.000000000000000e+00	14
940	1.000000000000000e+00	18
941	1.000000000000000e+00	12
942	1.000000000000000e+00	6
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	22
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	16
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	20
956	1.000000000000000e+00	18
957	1.000000000000000e+00	12
958	1.000000000000000e+00	10
959	1.000000000000000e+00	28
960	1.000000000000000e+00	22
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	8
965	1.000000000000000e+00	26
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	8
969	1.000000000000000e+00	26
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	18
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	20
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	22
985	1.000000000000000e+00	2
986	1.000000000000000e+00	20
987	1.000000000000000e+00	96
988	1.000000000000000e+00	20
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	22
994	1.000000000000000e+00	28
995	1.000000000000000e+00	26
996	1.000000000000000e+00	6
997	1.000000000000000e+00	18
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	20


Tempo gasto: 51.202229
