Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	20
932	1.000000000000000e+00	30
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	16
938	1.000000000000000e+00	6
939	1.000000000000000e+00	18
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	24
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	20
959	1.000000000000000e+00	12
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	42
965	1.000000000000000e+00	16
966	1.000000000000000e+00	16
967	1.000000000000000e+00	8
968	1.000000000000000e+00	22
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	22
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	20
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	32
988	1.000000000000000e+00	10
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	16
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	24


Tempo gasto: 20.686815
